step,fitness,genome
0,0.5000066317127378,[-52.44182212  20.4155206 ]
0,0.49999655484918915,[ 77.65960388 -62.95585964]
0,0.49932757192419625,[26.81068518 11.72771567]
0,0.49999724454906574,[-89.91462116  40.51843713]
0,0.4999925584566929,[ 5.41128025 81.13083881]
0,0.4999731985865331,[-54.43133006  35.32164234]
0,0.5000030366379903,[ 83.32367568 -76.67710546]
0,0.4999950028862452,[-69.89794843 -62.08808106]
0,0.49998887230908273,[77.65960388 20.4155206 ]
0,0.5000003668482735,[ 86.45204854 -83.99560536]
0,0.4999893124848992,[72.10280433  1.75986983]
0,0.49999865032071505,[98.73739137 91.02109977]
0,0.5000542394910679,[27.85027248 47.53976791]
0,0.5001505906685483,[ 29.04685261 -16.32918792]
0,0.49932757192419625,[26.81068518 11.72771567]
0,0.4999984542394014,[-62.12459309  54.95405217]
0,0.4999731985865331,[-54.43133006  35.32164234]
0,0.4998213659682975,[ 8.68763422 36.07089446]
0,0.4999548427093993,[-39.59991513 -38.14126355]
0,0.5000118281931055,[58.28862052 55.71202824]
0,0.5001311943874676,[11.27452069 35.32164234]
0,0.5000254909565425,[-54.43133006  -1.12492443]
0,0.499994383745808,[-92.63731936  24.66069384]
0,0.473347463755311,[11.27452069 -1.12492443]
0,0.49999724454906574,[-89.91462116  40.51843713]
0,0.49932757192419625,[26.81068518 11.72771567]
0,0.5000064992980572,[ 86.45204854 -24.59965908]
0,0.499991453961165,[ 24.35189204 -83.99560536]
0,0.49998887230908273,[77.65960388 20.4155206 ]
0,0.49932757192419625,[26.81068518 11.72771567]
0,0.4999731985865331,[-54.43133006  35.32164234]
0,0.49998887230908273,[77.65960388 20.4155206 ]
0,0.49977705678544304,[ 24.35189204 -24.59965908]
0,0.4998583608548227,[ -1.47303989 -39.25729647]
0,0.49999819229234216,[98.73739137 81.13083881]
0,0.4999966784336461,[ 5.41128025 91.02109977]
0,0.4999968362806528,[-52.44182212 -62.95585964]
0,0.4998583608548227,[ -1.47303989 -39.25729647]
0,0.4999933129232611,[-16.04752596  69.95648552]
0,0.49999658422151877,[-16.22428092  84.23535714]
0,0.5022697891267521,[ 5.63420669 20.4155206 ]
0,0.5000016424815288,[77.65960388 27.11364493]
0,0.5000031803315302,[-66.27788726  71.57972542]
0,0.473347463755311,[11.27452069 -1.12492443]
0,0.4999731985865331,[-54.43133006  35.32164234]
0,0.4999989293662941,[ 98.0259169  -94.08283651]
0,0.49999724454906574,[-89.91462116  40.51843713]
0,0.5000016749364294,[ 51.43836958 -43.36100778]
0,0.4999925584566929,[ 5.41128025 81.13083881]
0,0.5000031803315302,[-66.27788726  71.57972542]
step,fitness,genome
1,0.4999925584566929,[ 5.41128025 81.13083881]
1,0.49932757192419625,[26.81068518 11.72771567]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.49999658422151877,[-16.22428092  84.23535714]
1,0.49999724454906574,[-89.91462116  40.51843713]
1,0.4999984542394014,[-62.12459309  54.95405217]
1,0.4999989293662941,[ 98.0259169  -94.08283651]
1,0.4999893124848992,[72.10280433  1.75986983]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.4999933129232611,[-16.04752596  69.95648552]
1,0.49977705678544304,[ 24.35189204 -24.59965908]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.49932757192419625,[26.81068518 11.72771567]
1,0.499070688312341,[24.35189204 11.72771567]
1,0.49999206535120655,[ 26.81068518 -83.99560536]
1,0.473347463755311,[11.27452069 -1.12492443]
1,0.499994383745808,[-92.63731936  24.66069384]
1,0.49998887230908273,[77.65960388 20.4155206 ]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.49998887230908273,[77.65960388 20.4155206 ]
1,0.4998583608548227,[ -1.47303989 -39.25729647]
1,0.5000156870617957,[-54.43133006  11.72771567]
1,0.5000579941407759,[26.81068518 35.32164234]
1,0.49932757192419625,[26.81068518 11.72771567]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.5000244476549791,[-54.43133006 -39.25729647]
1,0.5002963860387162,[-1.47303989 35.32164234]
1,0.49999655484918915,[ 77.65960388 -62.95585964]
1,0.49999865032071505,[98.73739137 91.02109977]
1,0.4998583608548227,[ -1.47303989 -39.25729647]
1,0.4998583608548227,[ -1.47303989 -39.25729647]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.5000003668482735,[ 86.45204854 -83.99560536]
1,0.4998213659682975,[ 8.68763422 36.07089446]
1,0.5000064992980572,[ 86.45204854 -24.59965908]
1,0.4998213659682975,[ 8.68763422 36.07089446]
1,0.49998887230908273,[77.65960388 20.4155206 ]
1,0.499556368919151,[11.27452069 20.4155206 ]
1,0.5000065130193916,[77.65960388 -1.12492443]
1,0.5000140776926033,[ 5.41128025 40.51843713]
1,0.4999998114977174,[-89.91462116  81.13083881]
1,0.4999731985865331,[-54.43133006  35.32164234]
1,0.49932757192419625,[26.81068518 11.72771567]
1,0.4999950028862452,[-69.89794843 -62.08808106]
1,0.49999819229234216,[98.73739137 81.13083881]
1,0.49998887230908273,[77.65960388 20.4155206 ]
1,0.5000003668482735,[ 86.45204854 -83.99560536]
1,0.4998583608548227,[ -1.47303989 -39.25729647]
1,0.49932757192419625,[26.81068518 11.72771567]
step,fitness,genome
2,0.5000033754784345,[72.10280433 35.32164234]
2,0.4999526014136727,[-54.43133006   1.75986983]
2,0.4999933129232611,[-16.04752596  69.95648552]
2,0.4998583608548227,[ -1.47303989 -39.25729647]
2,0.499556368919151,[11.27452069 20.4155206 ]
2,0.4999731985865331,[-54.43133006  35.32164234]
2,0.49977705678544304,[ 24.35189204 -24.59965908]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.4998583608548227,[ -1.47303989 -39.25729647]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.4998583608548227,[ -1.47303989 -39.25729647]
2,0.4999938983614572,[ 8.68763422 81.13083881]
2,0.49999629659969325,[98.73739137 36.07089446]
2,0.4998583608548227,[ -1.47303989 -39.25729647]
2,0.49998887230908273,[77.65960388 20.4155206 ]
2,0.4999950028862452,[-69.89794843 -62.08808106]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.473347463755311,[11.27452069 -1.12492443]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.4998583608548227,[ -1.47303989 -39.25729647]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.49998887230908273,[77.65960388 20.4155206 ]
2,0.499556368919151,[11.27452069 20.4155206 ]
2,0.4999731985865331,[-54.43133006  35.32164234]
2,0.4998583608548227,[ -1.47303989 -39.25729647]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.49998887230908273,[77.65960388 20.4155206 ]
2,0.4999731985865331,[-54.43133006  35.32164234]
2,0.499070688312341,[24.35189204 11.72771567]
2,0.49932757192419625,[26.81068518 11.72771567]
2,0.49977705678544304,[ 24.35189204 -24.59965908]
2,0.4999756648017011,[-54.43133006  36.07089446]
