step,fitness,genome
2,0.4999466985885053,[  7.34656605 -27.65359942]
2,0.1645303972022088,[-0.26531522  0.69850695]
2,0.4999936956415781,[-85.91265233 -24.59444602]
2,0.4999936956415781,[-85.91265233 -24.59444602]
2,0.49996181615295343,[-25.58487828 -50.67685145]
2,0.4999466985885053,[  7.34656605 -27.65359942]
2,0.4999952177416079,[-35.3527407   83.29947957]
2,0.1645303972022088,[-0.26531522  0.69850695]
2,0.1645303972022088,[-0.26531522  0.69850695]
2,0.1645303972022088,[-0.26531522  0.69850695]
2,0.49996181615295343,[-25.58487828 -50.67685145]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.4999958981897293,[-88.8951147  -13.52574911]
2,0.4999936956415781,[-85.91265233 -24.59444602]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.1645303972022088,[-0.26531522  0.69850695]
2,0.49920648525510697,[-26.00189004 -10.81243798]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.4999498900769554,[-49.64936062  26.26961044]
2,0.49998972793078955,[  3.99525123 -54.98323504]
2,0.49998698218867055,[-65.31261732  40.99277829]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.1645303972022088,[-0.26531522  0.69850695]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.4996461385766586,[-24.08770606  20.71325151]
2,0.49996801518759204,[49.36092447 37.95727564]
2,0.4999624657975406,[32.19659772  2.33108486]
2,0.49999710161527955,[-41.5725338  96.6962717]
2,0.49996181615295343,[-25.58487828 -50.67685145]
step,fitness,genome
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.49920648525510697,[-26.00189004 -10.81243798]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.49996181615295343,[-25.58487828 -50.67685145]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.49996181615295343,[-25.58487828 -50.67685145]
3,0.49996181615295343,[-25.58487828 -50.67685145]
3,0.4999936956415781,[-85.91265233 -24.59444602]
3,0.49920648525510697,[-26.00189004 -10.81243798]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.49998972793078955,[  3.99525123 -54.98323504]
3,0.49996181615295343,[-25.58487828 -50.67685145]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4999936956415781,[-85.91265233 -24.59444602]
3,0.49920648525510697,[-26.00189004 -10.81243798]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.49998972793078955,[  3.99525123 -54.98323504]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4999466985885053,[  7.34656605 -27.65359942]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.4999936956415781,[-85.91265233 -24.59444602]
3,0.4999466985885053,[  7.34656605 -27.65359942]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.49920648525510697,[-26.00189004 -10.81243798]
3,0.49920648525510697,[-26.00189004 -10.81243798]
3,0.49996181615295343,[-25.58487828 -50.67685145]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.4996461385766586,[-24.08770606  20.71325151]
3,0.1645303972022088,[-0.26531522  0.69850695]
3,0.49996181615295343,[-25.58487828 -50.67685145]
step,fitness,genome
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.49996181615295343,[-25.58487828 -50.67685145]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4999466985885053,[  7.34656605 -27.65359942]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.49996181615295343,[-25.58487828 -50.67685145]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.49920648525510697,[-26.00189004 -10.81243798]
4,0.4996461385766586,[-24.08770606  20.71325151]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.1645303972022088,[-0.26531522  0.69850695]
4,0.4996461385766586,[-24.08770606  20.71325151]
step,fitness,genome
5,0.4996461385766586,[-24.08770606  20.71325151]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.49920648525510697,[-26.00189004 -10.81243798]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.49920648525510697,[-26.00189004 -10.81243798]
5,0.4996461385766586,[-24.08770606  20.71325151]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.49920648525510697,[-26.00189004 -10.81243798]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.49920648525510697,[-26.00189004 -10.81243798]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.49920648525510697,[-26.00189004 -10.81243798]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.4996461385766586,[-24.08770606  20.71325151]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.4996461385766586,[-24.08770606  20.71325151]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
5,0.1645303972022088,[-0.26531522  0.69850695]
step,fitness,genome
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.49920648525510697,[-26.00189004 -10.81243798]
6,0.4996461385766586,[-24.08770606  20.71325151]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.4996461385766586,[-24.08770606  20.71325151]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
6,0.1645303972022088,[-0.26531522  0.69850695]
step,fitness,genome
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
7,0.1645303972022088,[-0.26531522  0.69850695]
step,fitness,genome
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
8,0.1645303972022088,[-0.26531522  0.69850695]
step,fitness,genome
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
9,0.1645303972022088,[-0.26531522  0.69850695]
step,fitness,genome
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
10,0.1645303972022088,[-0.26531522  0.69850695]
