step,fitness,genome
0,0.4999861636873805,[-48.09582299  46.96710508]
0,0.5000492737753992,[ 17.21972618 -44.86525069]
0,0.49987506502833173,[-4.39095438 40.27292909]
0,0.49999841320084776,[ 78.79060997 -89.85339658]
0,0.4999968744071518,[-87.91968437 -50.65092134]
0,0.4999778461469623,[ 43.260118   -38.85401972]
0,0.4998208434982241,[-37.9407363    4.37583712]
0,0.5000044342530984,[ 92.46487121 -18.84949251]
0,0.33260795251214437,[6.16010837 2.5617324 ]
0,0.49999789841862113,[ 91.64653458 -81.58032117]
0,0.4999934675498487,[-78.52574335 -22.81177101]
0,0.5000115669053683,[-13.02919664  79.90904429]
0,0.5000084121250986,[ 74.61778844 -22.13328969]
0,0.49999534949924196,[42.50172014 71.84823064]
0,0.49999878213101634,[-94.72488249 -83.07851022]
0,0.499975972512593,[  9.62935261 -63.30453352]
0,0.49999534949924196,[42.50172014 71.84823064]
0,0.5000006333577514,[ 63.82646131 -87.99047156]
0,0.49999048311559474,[-39.23082856 -52.52239173]
0,0.49999504144463564,[-64.57022656 -72.21641217]
0,0.4999955732299644,[ 92.80839015 -17.53341917]
0,0.4999447886200712,[  5.25914706 -47.25009012]
0,0.500024333900837,[-40.39335212  50.41223748]
0,0.5000064272425324,[61.58066696 -6.94844433]
0,0.5000542664304296,[33.72824532 40.52293292]
0,0.5000027961109318,[29.21028416 89.0279393 ]
0,0.5000021702946367,[-90.81037443  40.27292909]
0,0.4999913812945073,[-4.39095438 71.33904213]
0,0.49999579547620254,[ 27.85712749 -87.836997  ]
0,0.4999499085386522,[27.92863483 34.88939384]
0,0.49987506502833173,[-4.39095438 40.27292909]
0,0.49999467509543977,[-88.85386922 -16.52622275]
0,0.5000899036961521,[-37.07288269 -12.5085437 ]
0,0.5000006947029523,[71.71285963 77.91262584]
0,0.5000093381696297,[-66.01594018 -14.71390703]
0,0.4999949192564988,[-79.13157277  39.67494245]
0,0.49998733960380676,[-70.68441486 -31.17899166]
0,0.33260795251214437,[6.16010837 2.5617324 ]
0,0.4999977841207027,[91.97272919 79.67253753]
0,0.49735335723760765,[  4.2028668  -18.54697723]
0,0.49987506502833173,[-4.39095438 40.27292909]
0,0.49999868172420153,[-94.91685595   1.71490442]
0,0.49999465350180333,[-9.64358087 97.84857326]
0,0.49999472107750975,[-89.87996977  34.52904185]
0,0.4999643334220729,[13.26185467 56.63219897]
0,0.5000005241736388,[-96.88518023  98.1466365 ]
0,0.4999778461469623,[ 43.260118   -38.85401972]
0,0.4999968744071518,[-87.91968437 -50.65092134]
0,0.4999923400467288,[ 71.71285963 -12.5085437 ]
0,0.5000030164408745,[-58.42966897 -97.26267641]
0,0.49999271008204815,[-71.39620746 -56.373159  ]
0,0.49999271008204815,[-71.39620746 -56.373159  ]
0,0.5016654932654164,[  0.47425665 -22.81177101]
0,0.4999447886200712,[  5.25914706 -47.25009012]
0,0.4999961516095668,[-64.11024592 -50.13563002]
0,0.49995202699967833,[53.74295416  1.22560435]
0,0.49999467509543977,[-88.85386922 -16.52622275]
0,0.4999949192564988,[-79.13157277  39.67494245]
0,0.5000064272425324,[61.58066696 -6.94844433]
0,0.49999878213101634,[-94.72488249 -83.07851022]
0,0.49998733960380676,[-70.68441486 -31.17899166]
0,0.4999955732299644,[ 92.80839015 -17.53341917]
0,0.4999971956100165,[-90.81037443  71.33904213]
0,0.4999971956100165,[-90.81037443  71.33904213]
0,0.5012814489610997,[ -7.47269744 -18.84949251]
0,0.4999966310660493,[-37.9407363  -14.39509958]
0,0.4999955732299644,[ 92.80839015 -17.53341917]
0,0.4999643334220729,[13.26185467 56.63219897]
0,0.4999499085386522,[27.92863483 34.88939384]
0,0.4999977189811779,[-78.4320099   50.88832357]
0,0.49999465350180333,[-9.64358087 97.84857326]
0,0.49999504144463564,[-64.57022656 -72.21641217]
0,0.5000020316217219,[-56.48280553  96.21771495]
0,0.49999789841862113,[ 91.64653458 -81.58032117]
0,0.49999534949924196,[42.50172014 71.84823064]
0,0.4999971956100165,[-90.81037443  71.33904213]
0,0.5000115669053683,[-13.02919664  79.90904429]
0,0.49999504144463564,[-64.57022656 -72.21641217]
0,0.4999977189811779,[-78.4320099   50.88832357]
0,0.5000030164408745,[-58.42966897 -97.26267641]
0,0.4999766087253584,[-18.08941791  37.7822388 ]
0,0.49999048311559474,[-39.23082856 -52.52239173]
0,0.33260795251214437,[6.16010837 2.5617324 ]
0,0.5000542664304296,[33.72824532 40.52293292]
0,0.5000059137917797,[-48.73193136 -80.18249111]
0,0.4999861636873805,[-48.09582299  46.96710508]
0,0.49999332184587236,[-45.44878122 -38.49618717]
0,0.49999332184587236,[-45.44878122 -38.49618717]
0,0.49999304533198613,[26.46354245 56.33322957]
0,0.49987506502833173,[-4.39095438 40.27292909]
0,0.49999271008204815,[-71.39620746 -56.373159  ]
0,0.49999048311559474,[-39.23082856 -52.52239173]
0,0.5002713596989962,[36.43434444  1.7722382 ]
0,0.49999332184587236,[-45.44878122 -38.49618717]
0,0.33260795251214437,[6.16010837 2.5617324 ]
0,0.5000044372106766,[-44.29798216  86.27371329]
0,0.4999961516095668,[-64.11024592 -50.13563002]
0,0.4999977189811779,[-78.4320099   50.88832357]
0,0.4999447886200712,[  5.25914706 -47.25009012]
0,0.49999759229230545,[84.65777322 71.10136669]
step,fitness,genome
1,0.49987506502833173,[-4.39095438 40.27292909]
1,0.4999977841207027,[91.97272919 79.67253753]
1,0.49999465350180333,[-9.64358087 97.84857326]
1,0.4999861636873805,[-48.09582299  46.96710508]
1,0.4999971956100165,[-90.81037443  71.33904213]
1,0.5000695422207495,[  0.25914706 -47.25009012]
1,0.5000123120103663,[71.71285963 34.88939384]
1,0.500565233215543,[ 27.92863483 -12.5085437 ]
1,0.4999643334220729,[13.26185467 56.63219897]
1,0.49999759229230545,[84.65777322 71.10136669]
1,0.5000044372106766,[-44.29798216  86.27371329]
1,0.49735335723760765,[  4.2028668  -18.54697723]
1,0.49988986237374533,[ 0.60904562 40.27292909]
1,0.4999977189811779,[-78.4320099   50.88832357]
1,0.33260795251214437,[6.16010837 2.5617324 ]
1,0.4999913812945073,[-4.39095438 71.33904213]
1,0.49999467509543977,[-88.85386922 -16.52622275]
1,0.49999332184587236,[-45.44878122 -38.49618717]
1,0.33260795251214437,[6.16010837 2.5617324 ]
1,0.49999048311559474,[-39.23082856 -52.52239173]
1,0.4999499085386522,[27.92863483 34.88939384]
