step,fitness,genome
0,0.49998480853209243,[-56.20858987  26.04036892]
0,0.49994126483940926,[34.33256613 14.82801153]
0,0.4999983888599652,[81.16097448 74.74985543]
0,0.499902845781034,[-38.44932354 -28.0577095 ]
0,0.49998409206910127,[ 25.9747361 -56.1503391]
0,0.4999751583575919,[66.95778545 -0.51773106]
0,0.49997505701319833,[  1.37234136 -65.11620318]
0,0.4985222071039846,[-19.21909387  14.01519876]
0,0.49999128580865504,[ 19.15986613 -77.72020407]
0,0.48895991704020686,[ 1.37234136 14.01519876]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.49998256696513005,[-62.02318098  36.13198819]
0,0.49994126483940926,[34.33256613 14.82801153]
0,0.4997527314934763,[-21.59363685  22.03831818]
0,0.49999950130577964,[-95.58709227 -96.86354975]
0,0.4999987468052342,[-86.48744946 -82.22635205]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.4999740774109873,[ 24.76644758 -57.02606817]
0,0.4999751583575919,[66.95778545 -0.51773106]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.48895991704020686,[ 1.37234136 14.01519876]
0,0.4999806911510477,[-19.21909387 -65.11620318]
0,0.4997527314934763,[-21.59363685  22.03831818]
0,0.4999751583575919,[66.95778545 -0.51773106]
0,0.4999959694842919,[-88.32921213  57.39166178]
0,0.4999903345098531,[-56.18298043  62.78566315]
0,0.4999903345098531,[-56.18298043  62.78566315]
0,0.49998167913690056,[ 25.57468963 -67.35721113]
0,0.49998167913690056,[ 25.57468963 -67.35721113]
0,0.49999585779193545,[84.24643964  0.18612506]
0,0.4999806911510477,[-19.21909387 -65.11620318]
0,0.4999751583575919,[66.95778545 -0.51773106]
0,0.48895991704020686,[ 1.37234136 14.01519876]
0,0.49998480853209243,[-56.20858987  26.04036892]
0,0.4999903345098531,[-56.18298043  62.78566315]
0,0.4999903345098531,[-56.18298043  62.78566315]
0,0.4999985289927554,[91.54106054 11.23048151]
0,0.49988993008092425,[-25.78887122  32.14146219]
0,0.4999903345098531,[-56.18298043  62.78566315]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.4999939465108169,[-22.21282049 -40.42976   ]
0,0.4999957384288252,[75.67832515 50.15999061]
0,0.4999740774109873,[ 24.76644758 -57.02606817]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.49998256696513005,[-62.02318098  36.13198819]
0,0.4997527314934763,[-21.59363685  22.03831818]
0,0.4999740774109873,[ 24.76644758 -57.02606817]
0,0.49972967396913254,[34.33256613 -0.51773106]
0,0.4999822519761008,[66.95778545 14.82801153]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.49998256696513005,[-62.02318098  36.13198819]
0,0.49946473127663793,[ 6.5099916  23.69234447]
0,0.4999983713594751,[-64.08846481  73.17910237]
0,0.4999899888170134,[-38.44932354  74.74985543]
0,0.4999806911510477,[-19.21909387 -65.11620318]
0,0.4999980680894245,[-93.19844029  81.06436503]
0,0.4999983713594751,[-64.08846481  73.17910237]
0,0.49988993008092425,[-25.78887122  32.14146219]
0,0.49998907335981846,[ 24.40457352 -25.97865993]
0,0.48895991704020686,[ 1.37234136 14.01519876]
0,0.4999957384288252,[75.67832515 50.15999061]
0,0.4999939465108169,[-22.21282049 -40.42976   ]
0,0.49988993008092425,[-25.78887122  32.14146219]
0,0.4999740774109873,[ 24.76644758 -57.02606817]
0,0.49998409206910127,[ 25.9747361 -56.1503391]
0,0.49999812616967176,[-88.54584929 -86.71609977]
0,0.4999939465108169,[-22.21282049 -40.42976   ]
0,0.49999354332452445,[-24.99860513 -90.02861423]
0,0.49999354332452445,[-24.99860513 -90.02861423]
0,0.49999485842582014,[ 81.16097448 -28.0577095 ]
0,0.49999060970684783,[-32.59236369 -77.7495273 ]
0,0.4999806911510477,[-19.21909387 -65.11620318]
0,0.4999740774109873,[ 24.76644758 -57.02606817]
0,0.49999060970684783,[-32.59236369 -77.7495273 ]
step,fitness,genome
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4999740774109873,[ 24.76644758 -57.02606817]
1,0.49994126483940926,[34.33256613 14.82801153]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4985222071039846,[-19.21909387  14.01519876]
1,0.4999806911510477,[-19.21909387 -65.11620318]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.499902845781034,[-38.44932354 -28.0577095 ]
1,0.49997505701319833,[  1.37234136 -65.11620318]
1,0.4999751583575919,[66.95778545 -0.51773106]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49988993008092425,[-25.78887122  32.14146219]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.5000083785936535,[-21.59363685  23.69234447]
1,0.4986173290920673,[ 6.5099916  22.03831818]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4999740774109873,[ 24.76644758 -57.02606817]
1,0.4999903345098531,[-56.18298043  62.78566315]
1,0.49998167913690056,[ 25.57468963 -67.35721113]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4999751583575919,[66.95778545 -0.51773106]
1,0.499902845781034,[-38.44932354 -28.0577095 ]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4999751583575919,[66.95778545 -0.51773106]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4986173290920673,[ 6.5099916  22.03831818]
1,0.5000083785936535,[-21.59363685  23.69234447]
1,0.49994126483940926,[34.33256613 14.82801153]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4999751583575919,[66.95778545 -0.51773106]
1,0.4999740774109873,[ 24.76644758 -57.02606817]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4995351168433704,[-19.21909387  23.69234447]
1,0.4915828609794678,[ 6.5099916  14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.49997505701319833,[  1.37234136 -65.11620318]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.4999806911510477,[-19.21909387 -65.11620318]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4997527314934763,[-21.59363685  22.03831818]
1,0.499902845781034,[-38.44932354 -28.0577095 ]
1,0.48895991704020686,[ 1.37234136 14.01519876]
1,0.49946473127663793,[ 6.5099916  23.69234447]
1,0.4999751583575919,[66.95778545 -0.51773106]
1,0.49988993008092425,[-25.78887122  32.14146219]
step,fitness,genome
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.49946473127663793,[ 6.5099916  23.69234447]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.49946473127663793,[ 6.5099916  23.69234447]
2,0.4986173290920673,[ 6.5099916  22.03831818]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.49946473127663793,[ 6.5099916  23.69234447]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.49946473127663793,[ 6.5099916  23.69234447]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
2,0.48895991704020686,[ 1.37234136 14.01519876]
