step,fitness,genome
0,0.4999944588721333,[-40.01415543 -81.77419148]
0,0.49998961357342747,[-69.56697499  -1.42913206]
0,0.49995088225348816,[ 31.54987695 -42.34393153]
0,0.4998973605227127,[30.67897126 30.5826322 ]
0,0.49896721937534577,[  6.93997499 -22.98741874]
0,0.49997794301553233,[-6.78561574 67.41377214]
0,0.49920095533898057,[-16.28018837  22.58206036]
0,0.4998973605227127,[30.67897126 30.5826322 ]
0,0.5000006469132711,[-92.72570218  58.42558243]
0,0.49993783052580265,[ 31.87380922 -41.6178734 ]
0,0.4999991815764655,[66.75061559 43.63392229]
0,0.4997435486018184,[-22.31721465 -28.77755706]
0,0.5000042710133481,[ 57.70978327 -84.31115778]
0,0.4997547583453347,[20.06996893 30.1904303 ]
0,0.4997435486018184,[-22.31721465 -28.77755706]
0,0.49999703505109816,[ 46.20545088 -78.65764055]
0,0.5000045899610153,[-73.51045051   9.67309621]
0,0.5000632163158237,[ -5.18698636 -46.12516944]
0,0.4999941963091793,[-73.51045051 -46.12516944]
0,0.49995088225348816,[ 31.54987695 -42.34393153]
0,0.49998593481887516,[-5.54532095 68.80518713]
0,0.4998973605227127,[30.67897126 30.5826322 ]
0,0.4999967349256371,[-88.29510397  44.442131  ]
0,0.4998973605227127,[30.67897126 30.5826322 ]
0,0.4997229239423835,[ 10.3517029  -32.09985678]
0,0.49999465321658454,[12.4388577  96.98876973]
0,0.49993783052580265,[ 31.87380922 -41.6178734 ]
0,0.4997435486018184,[-22.31721465 -28.77755706]
0,0.4999944588721333,[-40.01415543 -81.77419148]
0,0.4997435486018184,[-22.31721465 -28.77755706]
0,0.49998558589529646,[ 59.80565984 -46.57389335]
0,0.49998593481887516,[-5.54532095 68.80518713]
0,0.4999904870377301,[ 20.06996893 -79.05436414]
0,0.5002347564073621,[-22.59978926  30.1904303 ]
0,0.49999817006368924,[ 91.13375108 -80.78924259]
0,0.5000018403703405,[-75.8938863   97.83630234]
0,0.4999944588721333,[-40.01415543 -81.77419148]
0,0.4999944588721333,[-40.01415543 -81.77419148]
0,0.49920095533898057,[-16.28018837  22.58206036]
0,0.49998558589529646,[ 59.80565984 -46.57389335]
0,0.4997435486018184,[-22.31721465 -28.77755706]
