step,fitness,genome
0,0.499865556507548,[42.40309852  8.73287854]
0,0.49999642575425407,[-77.38807176  57.77420965]
0,0.5000001709643879,[-57.61968989 -80.74015071]
0,0.4999926180955277,[-10.70917971 -83.61380328]
0,0.5000493293819662,[39.77447509  8.73287854]
0,0.5000066727637114,[ 42.40309852 -82.77259695]
0,0.4999949455936209,[-61.62724206  -6.79300456]
0,0.49999642575425407,[-77.38807176  57.77420965]
0,0.49999642575425407,[-77.38807176  57.77420965]
0,0.499865556507548,[42.40309852  8.73287854]
0,0.4999926180955277,[-10.70917971 -83.61380328]
0,0.499865556507548,[42.40309852  8.73287854]
0,0.4999949455936209,[-61.62724206  -6.79300456]
0,0.4999949455936209,[-61.62724206  -6.79300456]
0,0.49995323203505326,[ 47.22650233 -18.5724575 ]
0,0.49999623489971623,[-93.68471987  25.12165667]
0,0.49997982588674017,[ 67.20086033 -16.47631052]
0,0.499865556507548,[42.40309852  8.73287854]
0,0.4999939690724575,[ 52.78658512 -74.42277308]
0,0.499865556507548,[42.40309852  8.73287854]
0,0.49999623489971623,[-93.68471987  25.12165667]
0,0.49999623489971623,[-93.68471987  25.12165667]
0,0.499865556507548,[42.40309852  8.73287854]
0,0.4999677926492313,[-13.99860055 -54.8957816 ]
0,0.49997982588674017,[ 67.20086033 -16.47631052]
step,fitness,genome
1,0.49995323203505326,[ 47.22650233 -18.5724575 ]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.4999949455936209,[-61.62724206  -6.79300456]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.49999623489971623,[-93.68471987  25.12165667]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.49995323203505326,[ 47.22650233 -18.5724575 ]
1,0.49997982588674017,[ 67.20086033 -16.47631052]
1,0.49995323203505326,[ 47.22650233 -18.5724575 ]
1,0.49995323203505326,[ 47.22650233 -18.5724575 ]
1,0.49997982588674017,[ 67.20086033 -16.47631052]
1,0.4999677926492313,[-13.99860055 -54.8957816 ]
1,0.541749726425955,[1.40309852 8.73287854]
1,0.5005964226453081,[-10.70917971 -18.5724575 ]
1,0.5000055881917008,[ 47.22650233 -83.61380328]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.499865556507548,[42.40309852  8.73287854]
1,0.49999623489971623,[-93.68471987  25.12165667]
1,0.499865556507548,[42.40309852  8.73287854]
