step,fitness,genome
0,0.4999908238497138,[-72.40211013  22.2409061 ]
0,0.4999972782627857,[-81.02417297 -56.7050904 ]
0,0.49999801663299004,[-65.05180396 -79.6260108 ]
0,0.4999908238497138,[-72.40211013  22.2409061 ]
0,0.4999946856043662,[83.86191435 41.82065028]
0,0.4999946856043662,[83.86191435 41.82065028]
0,0.4989188130744988,[25.40328422  5.71598655]
0,0.49993664413372607,[ 51.33041377 -12.61598488]
0,0.49995887016633905,[-35.84419768  46.89330579]
0,0.49999801663299004,[-65.05180396 -79.6260108 ]
0,0.49999844783748754,[96.42009505 88.9648009 ]
0,0.4989188130744988,[25.40328422  5.71598655]
0,0.49995887016633905,[-35.84419768  46.89330579]
0,0.4989188130744988,[25.40328422  5.71598655]
0,0.49999220560648444,[-72.40211013  41.82065028]
0,0.49999535875277296,[83.86191435 22.2409061 ]
0,0.49993664413372607,[ 51.33041377 -12.61598488]
0,0.4989188130744988,[25.40328422  5.71598655]
0,0.5000012148653415,[-97.34000693 -95.85061435]
0,0.4999944592864924,[-45.8395192   78.28424066]
0,0.49995887016633905,[-35.84419768  46.89330579]
0,0.49993664413372607,[ 51.33041377 -12.61598488]
0,0.4999946856043662,[83.86191435 41.82065028]
0,0.49999918201644905,[-82.67356848  92.725065  ]
0,0.4999946856043662,[83.86191435 41.82065028]
step,fitness,genome
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.49995887016633905,[-35.84419768  46.89330579]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.49993664413372607,[ 51.33041377 -12.61598488]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4999944592864924,[-45.8395192   78.28424066]
1,0.4999908238497138,[-72.40211013  22.2409061 ]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
1,0.49993664413372607,[ 51.33041377 -12.61598488]
1,0.5000048553771517,[25.40328422 78.28424066]
1,0.500104890850439,[-45.8395192    5.71598655]
1,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
2,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
3,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
4,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
5,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
6,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
7,0.4989188130744988,[25.40328422  5.71598655]
step,fitness,genome
8,0.4989188130744988,[25.40328422  5.71598655]
8,0.4989188130744988,[25.40328422  5.71598655]
8,0.4989188130744988,[25.40328422  5.71598655]
8,0.4989188130744988,[25.40328422  5.71598655]
8,0.4989188130744988,[25.40328422  5.71598655]
8,0.4989188130744988,[25.40328422  5.71598655]
