step,fitness,genome
0,0.49939713585426027,[-4.62736565 22.76816658]
0,0.39681022030929625,[-3.95669129 -5.90581896]
0,0.4999929782682854,[67.08293238 57.25174644]
0,0.4998978771347402,[-20.28591475 -32.18899112]
0,0.5016351718617412,[ -4.62736565 -22.57734427]
0,0.4985862307422155,[ 4.3796035  22.76816658]
0,0.4999880025204987,[-60.38332679  -9.34540239]
0,0.49939713585426027,[-4.62736565 22.76816658]
0,0.5000021110750589,[-84.34872854 -87.82363521]
0,0.4999943059428566,[-69.86605949 -61.2886479 ]
0,0.4999974224223562,[-91.38820145 -74.45312546]
0,0.4999880025204987,[-60.38332679  -9.34540239]
0,0.499660880630612,[ 33.16241045 -10.64232837]
0,0.09131657661108089,[2.3301223  1.59571938]
0,0.49997744901280866,[-60.3693159   31.81045263]
0,0.39681022030929625,[-3.95669129 -5.90581896]
0,0.49995813202795125,[-35.05894201 -39.03841168]
0,0.4999908278707255,[ 81.93461465 -15.24524809]
0,0.5000942209650638,[44.20434101 16.76167575]
0,0.49999421025498636,[-84.47729141  37.16586698]
0,0.49999301134556284,[85.23801215 -9.34540239]
0,0.4999768931372991,[-60.38332679  19.14912897]
0,0.4999976197919199,[-35.51908055 -81.30868176]
0,0.4999857570648508,[ 72.6271414  -15.02985002]
0,0.4998978771347402,[-20.28591475 -32.18899112]
0,0.49998307466747594,[-38.83700725 -54.39958166]
0,0.49999514836234754,[-84.47729141  16.76167575]
0,0.49999818029792054,[85.53296503 28.27650211]
0,0.49999841481797846,[-94.54397099  83.59396907]
0,0.49999161560828564,[85.23801215 19.14912897]
0,0.5000019036344231,[85.33789676 64.24447762]
0,0.49999573335537273,[26.08516733 76.29339712]
0,0.5000044688403276,[-50.17978516  71.12316445]
0,0.49998307466747594,[-38.83700725 -54.39958166]
0,0.49999818029792054,[85.53296503 28.27650211]
0,0.4998978771347402,[-20.28591475 -32.18899112]
0,0.4999926931909762,[-4.49684665 85.52971827]
0,0.49997744901280866,[-60.3693159   31.81045263]
0,0.4998978771347402,[-20.28591475 -32.18899112]
0,0.49999822493895235,[-15.85457525 -78.36543357]
0,0.39681022030929625,[-3.95669129 -5.90581896]
0,0.5000013869202597,[85.33789676 76.29339712]
0,0.4999657431948988,[-55.43176597 -11.61453156]
0,0.4999943059428566,[-69.86605949 -61.2886479 ]
0,0.4999657431948988,[-55.43176597 -11.61453156]
0,0.5000046255848813,[-68.22096731  71.7356117 ]
0,0.49995813202795125,[-35.05894201 -39.03841168]
0,0.4999943059428566,[-69.86605949 -61.2886479 ]
0,0.49998307466747594,[-38.83700725 -54.39958166]
0,0.4999657431948988,[-55.43176597 -11.61453156]
0,0.5000068307270127,[35.973384   69.50153426]
0,0.49999475992474773,[-61.92803426 -76.41672163]
0,0.4999880025204987,[-60.38332679  -9.34540239]
0,0.49999939245503805,[-61.40004784  79.57878016]
0,0.4999657431948988,[-55.43176597 -11.61453156]
0,0.49998307466747594,[-38.83700725 -54.39958166]
0,0.49939713585426027,[-4.62736565 22.76816658]
0,0.4999880025204987,[-60.38332679  -9.34540239]
0,0.5004649360174451,[ 26.08516733 -15.24524809]
0,0.4999970200885578,[81.93461465 64.24447762]
0,0.39681022030929625,[-3.95669129 -5.90581896]
0,0.4999777656761631,[ 43.33163122 -51.39312508]
