step,fitness,genome
0,0.4999944360127517,[ 6.43238628 95.48623007]
0,0.4971084527815897,[-14.24135575  12.71348133]
0,0.4971084527815897,[-14.24135575  12.71348133]
0,0.4999967481091836,[-61.46408456  56.46095235]
0,0.4999960506238272,[33.65893091 51.68728978]
0,0.5000061449336429,[-91.36491165  22.38932232]
0,0.499996579399266,[ 88.24311307 -55.70497794]
0,0.4999944360127517,[ 6.43238628 95.48623007]
0,0.4999971581328786,[-94.33105007  33.5494457 ]
0,0.4981772682276287,[-15.24802677 -11.86926357]
0,0.499996579399266,[ 88.24311307 -55.70497794]
0,0.4999960506238272,[33.65893091 51.68728978]
0,0.4999967481091836,[-61.46408456  56.46095235]
0,0.4999971581328786,[-94.33105007  33.5494457 ]
0,0.49999606144326453,[-51.54819148  78.0879074 ]
0,0.4999967481091836,[-61.46408456  56.46095235]
0,0.500000698165015,[-66.9961228 -42.0556058]
0,0.4999986043953387,[37.28356935 78.27438954]
0,0.499993228385836,[88.24311307  1.29502206]
0,0.500000698165015,[-66.9961228 -42.0556058]
0,0.4999960506238272,[33.65893091 51.68728978]
0,0.500000698165015,[-66.9961228 -42.0556058]
0,0.4981772682276287,[-15.24802677 -11.86926357]
0,0.4971084527815897,[-14.24135575  12.71348133]
0,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.4999971581328786,[-94.33105007  33.5494457 ]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.4981772682276287,[-15.24802677 -11.86926357]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.499996579399266,[ 88.24311307 -55.70497794]
1,0.499993228385836,[88.24311307  1.29502206]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.4999880226693289,[-51.54819148  56.46095235]
1,0.5000048032086655,[-61.46408456  78.0879074 ]
1,0.4999944360127517,[ 6.43238628 95.48623007]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.49997107436357036,[-61.46408456  12.71348133]
1,0.4999772330734586,[-14.24135575  56.46095235]
1,0.499993228385836,[88.24311307  1.29502206]
1,0.4999960506238272,[33.65893091 51.68728978]
1,0.4971084527815897,[-14.24135575  12.71348133]
1,0.4999944360127517,[ 6.43238628 95.48623007]
1,0.500065999953253,[-51.54819148   1.0879074 ]
1,0.5000053472714807,[ 1.43238628 95.48623007]
1,0.499993228385836,[88.24311307  1.29502206]
1,0.500065999953253,[-51.54819148   1.0879074 ]
1,0.49999605026526767,[  1.24311307 -55.70497794]
step,fitness,genome
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4981772682276287,[-15.24802677 -11.86926357]
2,0.499993228385836,[88.24311307  1.29502206]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4999944360127517,[ 6.43238628 95.48623007]
2,0.5029842727944273,[-15.24802677  12.71348133]
2,0.5009131613835863,[-14.24135575 -11.86926357]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4999772330734586,[-14.24135575  56.46095235]
2,0.5000478189968935,[ 0.75864425 56.46095235]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.499993228385836,[88.24311307  1.29502206]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.4999960506238272,[33.65893091 51.68728978]
2,0.4999880226693289,[-51.54819148  56.46095235]
2,0.5018438220070488,[ 0.75864425 12.71348133]
2,0.4971084527815897,[-14.24135575  12.71348133]
2,0.499993228385836,[88.24311307  1.29502206]
2,0.4999880226693289,[-51.54819148  56.46095235]
step,fitness,genome
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.499993228385836,[88.24311307  1.29502206]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.499993228385836,[88.24311307  1.29502206]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4999944360127517,[ 6.43238628 95.48623007]
3,0.4999880226693289,[-51.54819148  56.46095235]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4981772682276287,[-15.24802677 -11.86926357]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.499993228385836,[88.24311307  1.29502206]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.4999772330734586,[-14.24135575  56.46095235]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.499993228385836,[88.24311307  1.29502206]
3,0.4971084527815897,[-14.24135575  12.71348133]
3,0.5009131613835863,[-14.24135575 -11.86926357]
step,fitness,genome
4,0.4999772330734586,[-14.24135575  56.46095235]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4999772330734586,[-14.24135575  56.46095235]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.499993228385836,[88.24311307  1.29502206]
4,0.4999772330734586,[-14.24135575  56.46095235]
4,0.5082179365738408,[-14.24135575   1.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.4971084527815897,[-14.24135575  12.71348133]
4,0.49999668116886,[88.24311307 12.71348133]
4,0.7940032252520692,[0.75864425 1.29502206]
4,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4999772330734586,[-14.24135575  56.46095235]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
5,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
6,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
7,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.5018438220070488,[ 0.75864425 12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.5082179365738408,[-14.24135575   1.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
8,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.5082179365738408,[-14.24135575   1.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.5082179365738408,[-14.24135575   1.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
9,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.5082179365738408,[-14.24135575   1.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
10,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.5018438220070488,[ 0.75864425 12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.5082179365738408,[-14.24135575   1.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.5082179365738408,[-14.24135575   1.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
11,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.5018438220070488,[ 0.75864425 12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
12,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.5082179365738408,[-14.24135575   1.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.5082179365738408,[-14.24135575   1.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.5018438220070488,[ 0.75864425 12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
13,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.5018438220070488,[ 0.75864425 12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
14,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.5082179365738408,[-14.24135575   1.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
15,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
16,0.4971084527815897,[-14.24135575  12.71348133]
step,fitness,genome
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
17,0.4971084527815897,[-14.24135575  12.71348133]
