step,fitness,genome
0,0.49996676240087257,[ 15.39246362 -47.5346382 ]
0,0.4999913008163488,[ 71.52007793 -46.52921036]
0,0.49996676240087257,[ 15.39246362 -47.5346382 ]
0,0.5000001933456306,[-90.62962505  97.52107678]
0,0.49997305209696463,[ 46.67860265 -45.03268858]
0,0.49999266985888735,[-42.80381528  62.64132439]
0,0.4999696087502253,[-57.52999697 -20.25576927]
0,0.5000026900623254,[-31.18420778 -79.42978468]
0,0.4999896236499806,[ 50.62859678 -65.07256247]
0,0.49997305209696463,[ 46.67860265 -45.03268858]
0,0.4999896236499806,[ 50.62859678 -65.07256247]
0,0.5000026900623254,[-31.18420778 -79.42978468]
0,0.4996024926065983,[32.51163751  6.97655982]
0,0.49999371217211236,[-88.18394024  30.20243624]
0,0.49999371217211236,[-88.18394024  30.20243624]
0,0.4993650231370758,[ -5.47286005 -25.60456913]
0,0.4999896236499806,[ 50.62859678 -65.07256247]
0,0.4999933169029599,[-77.45848261  47.81901445]
0,0.49999371217211236,[-88.18394024  30.20243624]
0,0.5000577741087718,[ 9.08590615 53.22698561]
0,0.5000006811902591,[-88.18394024  62.64132439]
0,0.4999649431677164,[-42.80381528  30.20243624]
0,0.49999266985888735,[-42.80381528  62.64132439]
0,0.5000114551880209,[26.89493861 75.23408368]
0,0.49989451164193677,[32.51163751 30.20243624]
step,fitness,genome
1,0.5000804315810259,[-42.80381528 -25.60456913]
1,0.499747365625298,[-5.47286005 30.20243624]
1,0.5000114551880209,[26.89493861 75.23408368]
1,0.4996024926065983,[32.51163751  6.97655982]
1,0.49996676240087257,[ 15.39246362 -47.5346382 ]
1,0.4999896236499806,[ 50.62859678 -65.07256247]
1,0.49997305209696463,[ 46.67860265 -45.03268858]
1,0.4999896236499806,[ 50.62859678 -65.07256247]
1,0.49997305209696463,[ 46.67860265 -45.03268858]
1,0.4993650231370758,[ -5.47286005 -25.60456913]
1,0.4996024926065983,[32.51163751  6.97655982]
1,0.4999896236499806,[ 50.62859678 -65.07256247]
1,0.4999896236499806,[ 50.62859678 -65.07256247]
1,0.49999266985888735,[-42.80381528  62.64132439]
1,0.4999896236499806,[ 50.62859678 -65.07256247]
1,0.5000001933456306,[-90.62962505  97.52107678]
1,0.5000053053379285,[-57.52999697 -65.07256247]
1,0.500020156929492,[ 50.62859678 -20.25576927]
1,0.49996676240087257,[ 15.39246362 -47.5346382 ]
1,0.49996676240087257,[ 15.39246362 -47.5346382 ]
1,0.4999696087502253,[-57.52999697 -20.25576927]
1,0.5000001933456306,[-90.62962505  97.52107678]
1,0.4995435339709012,[-31.18420778   6.97655982]
1,0.4999976916304646,[ 32.51163751 -79.42978468]
1,0.49997305209696463,[ 46.67860265 -45.03268858]
step,fitness,genome
2,0.49997305209696463,[ 46.67860265 -45.03268858]
2,0.499747365625298,[-5.47286005 30.20243624]
2,0.49996676240087257,[ 15.39246362 -47.5346382 ]
2,0.500020156929492,[ 50.62859678 -20.25576927]
2,0.49997305209696463,[ 46.67860265 -45.03268858]
2,0.49997305209696463,[ 46.67860265 -45.03268858]
2,0.4993650231370758,[ -5.47286005 -25.60456913]
2,0.4993650231370758,[ -5.47286005 -25.60456913]
2,0.49996676240087257,[ 15.39246362 -47.5346382 ]
2,0.4996024926065983,[32.51163751  6.97655982]
2,0.4999896236499806,[ 50.62859678 -65.07256247]
2,0.49997305209696463,[ 46.67860265 -45.03268858]
2,0.4999696087502253,[-57.52999697 -20.25576927]
2,0.49996676240087257,[ 15.39246362 -47.5346382 ]
2,0.5000097775261572,[ 50.62859678 -47.5346382 ]
2,0.5000236384850293,[ 15.39246362 -65.07256247]
2,0.4999896236499806,[ 50.62859678 -65.07256247]
2,0.4999976916304646,[ 32.51163751 -79.42978468]
2,0.4996024926065983,[32.51163751  6.97655982]
2,0.4993650231370758,[ -5.47286005 -25.60456913]
2,0.4999896236499806,[ 50.62859678 -65.07256247]
2,0.49996676240087257,[ 15.39246362 -47.5346382 ]
2,0.49996676240087257,[ 15.39246362 -47.5346382 ]
2,0.4995435339709012,[-31.18420778   6.97655982]
2,0.5000114551880209,[26.89493861 75.23408368]
step,fitness,genome
3,0.4996024926065983,[32.51163751  6.97655982]
3,0.49997305209696463,[ 46.67860265 -45.03268858]
3,0.4995435339709012,[-31.18420778   6.97655982]
3,0.4999896236499806,[ 50.62859678 -65.07256247]
3,0.5000292301544287,[ -5.47286005 -47.5346382 ]
3,0.5000610903627334,[ 15.39246362 -25.60456913]
3,0.499747365625298,[-5.47286005 30.20243624]
3,0.4993650231370758,[ -5.47286005 -25.60456913]
3,0.4999696087502253,[-57.52999697 -20.25576927]
3,0.49996676240087257,[ 15.39246362 -47.5346382 ]
3,0.5000510586013932,[46.67860265  1.96731142]
3,0.4996024926065983,[32.51163751  6.97655982]
3,0.49996676240087257,[ 15.39246362 -47.5346382 ]
3,0.4996024926065983,[32.51163751  6.97655982]
3,0.49997305209696463,[ 46.67860265 -45.03268858]
3,0.4993650231370758,[ -5.47286005 -25.60456913]
3,0.4999896236499806,[ 50.62859678 -65.07256247]
3,0.49996676240087257,[ 15.39246362 -47.5346382 ]
3,0.500020156929492,[ 50.62859678 -20.25576927]
3,0.49996676240087257,[ 15.39246362 -47.5346382 ]
3,0.49996676240087257,[ 15.39246362 -47.5346382 ]
3,0.4996024926065983,[32.51163751  6.97655982]
3,0.4996024926065983,[32.51163751  6.97655982]
3,0.4999976916304646,[ 32.51163751 -79.42978468]
3,0.49997305209696463,[ 46.67860265 -45.03268858]
step,fitness,genome
4,0.4993650231370758,[ -5.47286005 -25.60456913]
4,0.49996676240087257,[ 15.39246362 -47.5346382 ]
4,0.499747365625298,[-5.47286005 30.20243624]
4,0.4996024926065983,[32.51163751  6.97655982]
4,0.49997305209696463,[ 46.67860265 -45.03268858]
4,0.49996676240087257,[ 15.39246362 -47.5346382 ]
4,0.4999696087502253,[-57.52999697 -20.25576927]
4,0.4996024926065983,[32.51163751  6.97655982]
4,0.49996676240087257,[ 15.39246362 -47.5346382 ]
4,0.4996024926065983,[32.51163751  6.97655982]
4,0.49996676240087257,[ 15.39246362 -47.5346382 ]
4,0.4993650231370758,[ -5.47286005 -25.60456913]
4,0.4996024926065983,[32.51163751  6.97655982]
4,0.49996676240087257,[ 15.39246362 -47.5346382 ]
4,0.4996024926065983,[32.51163751  6.97655982]
4,0.4993650231370758,[ -5.47286005 -25.60456913]
4,0.4996024926065983,[32.51163751  6.97655982]
4,0.4999696087502253,[-57.52999697 -20.25576927]
4,0.4999918030155335,[ 32.51163751 -47.5346382 ]
4,0.4946287259407966,[15.39246362  6.97655982]
