step,fitness,genome
0,0.49997036102187176,[ 33.0557546  -44.33457046]
0,0.4997780132068854,[  0.25777124 -38.62964307]
0,0.5000018486913282,[58.39760169 97.07935447]
0,0.4999809792150098,[-58.84090947 -39.31962571]
0,0.45971812185561534,[-8.56712883  0.79263742]
0,0.4999965233991047,[-75.31648139   5.27274226]
0,0.4999964078811898,[ 48.55093726 -50.38558348]
0,0.5000033051741628,[ 46.92677047 -97.98950601]
0,0.5000170620956346,[ 58.39760169 -39.31962571]
0,0.5000144769148359,[-68.51273189   1.56997641]
0,0.49999073108795267,[ 68.30701744 -14.65498381]
0,0.4999933932062589,[-30.48092116 -71.50632336]
0,0.49994968700767356,[-4.59139653 40.97809274]
0,0.4999512121676639,[ 46.8341195  -24.62885824]
0,0.4999958975810379,[-87.71397808  40.21830526]
0,0.49999255520485764,[18.95888781 68.12367838]
0,0.4999877668528237,[ 17.24666181 -51.2010305 ]
0,0.49999287559548056,[-82.57895528 -36.65579764]
0,0.4999661562853228,[-8.11296501 61.19258409]
0,0.49999799771228076,[-52.41027304 -70.25568102]
0,0.5000062614399948,[ 69.16359132 -13.06915151]
0,0.4999089442742349,[-45.01180839  17.80555793]
0,0.5059389880788129,[-9.3416028   0.37114176]
0,0.500052867558263,[46.8341195 -4.9675753]
0,0.5000052217390044,[55.0932924 81.158563 ]
0,0.499905489076249,[-22.66416726  36.04875358]
0,0.5000036108833301,[ 90.5579663  -36.45461664]
0,0.49999287559548056,[-82.57895528 -36.65579764]
0,0.4999901024114065,[  8.00005721 -82.84060969]
0,0.4999852339974811,[22.05320512 71.81966925]
0,0.4961957445974256,[18.95888781  1.12367838]
0,0.45971812185561534,[-8.56712883  0.79263742]
0,0.49999866695643563,[88.16016015 72.78178218]
0,0.4999921048923478,[-72.36879837 -47.85600882]
0,0.5000100491094792,[35.43025091 75.80318824]
0,0.5000069419823684,[-79.19653089 -41.22204862]
0,0.499905489076249,[-22.66416726  36.04875358]
0,0.4999877668528237,[ 17.24666181 -51.2010305 ]
0,0.5000052217390044,[55.0932924 81.158563 ]
0,0.49998167386710535,[ 25.115495   -40.45724063]
0,0.4999852339974811,[22.05320512 71.81966925]
0,0.5000011025220474,[63.86716269 -6.54767481]
0,0.4999964078811898,[ 48.55093726 -50.38558348]
0,0.49997036102187176,[ 33.0557546  -44.33457046]
0,0.45971812185561534,[-8.56712883  0.79263742]
0,0.49999073108795267,[ 68.30701744 -14.65498381]
0,0.4999844187226368,[-8.11296501 71.81966925]
0,0.49997888796795664,[22.05320512 61.19258409]
0,0.4999920440121296,[28.33259704 74.04906271]
0,0.49989436661001796,[13.97234981 36.63920896]
0,0.5000014260486035,[66.24201249 97.4914447 ]
0,0.5000052217390044,[55.0932924 81.158563 ]
0,0.500010519587287,[78.29314805  6.28638037]
0,0.4999927596443019,[85.67866295 -7.25720511]
0,0.5000035070393889,[76.46634672 72.6188758 ]
0,0.49980104236715933,[-30.26841501  17.58933513]
0,0.4999981874520465,[-77.85951317  95.27716268]
0,0.45971812185561534,[-8.56712883  0.79263742]
0,0.4999661562853228,[-8.11296501 61.19258409]
0,0.5000034597853182,[ 47.05389617 -89.1728721 ]
0,0.8002409197807998,[-4.59139653  1.97809274]
0,0.4999089442742349,[-45.01180839  17.80555793]
0,0.5005626710426264,[-26.17832387 -12.72458972]
0,0.4999877668528237,[ 17.24666181 -51.2010305 ]
0,0.49992742036707644,[ 48.55093726 -14.65498381]
0,0.4999918734643491,[ 68.30701744 -50.38558348]
0,0.5000069419823684,[-79.19653089 -41.22204862]
