step,fitness,genome
0,0.4999757238636004,[46.97891355 48.00504521]
0,0.49999631959855045,[-51.73823604 -91.60337639]
0,0.4999963389611213,[-41.43711494 -57.98740108]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.5000003836019172,[ 10.85796619 -96.88350652]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.49999554497712223,[ 98.40040364 -30.18796377]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.49999030253452864,[-67.80191362   1.23430781]
0,0.49999483084334256,[-68.06436879 -18.28669237]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.49999264804946236,[ 88.82321193 -10.3928501 ]
0,0.49999631959855045,[-51.73823604 -91.60337639]
0,0.49999483084334256,[-68.06436879 -18.28669237]
0,0.5000029462493832,[61.9088216 33.6632706]
0,0.4999898007146094,[-46.99186855 -62.41493969]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.4999757238636004,[46.97891355 48.00504521]
0,0.49999264804946236,[ 88.82321193 -10.3928501 ]
0,0.49999631959855045,[-51.73823604 -91.60337639]
0,0.4999833774634998,[-46.99186855  33.6632706 ]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.49992169369371814,[-47.56094362  -7.95039669]
0,0.49999495293544405,[-63.193624   -61.34850317]
0,0.49999176593193,[ 61.9088216  -62.41493969]
step,fitness,genome
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.4999757238636004,[46.97891355 48.00504521]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.49992169369371814,[-47.56094362  -7.95039669]
1,0.4999757238636004,[46.97891355 48.00504521]
1,0.49999495293544405,[-63.193624   -61.34850317]
1,0.49992169369371814,[-47.56094362  -7.95039669]
