step,fitness,genome
0,0.5000057228743976,[88.41521269 11.47713277]
0,0.4999147625527388,[ 16.67689466 -45.72707061]
0,0.4999979666837936,[ 53.6808754  -55.68514618]
0,0.4999942515883286,[ 71.51606875 -50.35590204]
0,0.499996199192164,[-83.93441551 -12.36587307]
0,0.499996199192164,[-83.93441551 -12.36587307]
0,0.4999147625527388,[ 16.67689466 -45.72707061]
0,0.5000204205499283,[-65.42158424 -25.79930364]
0,0.4996430901759134,[-29.96751136  15.94322854]
0,0.4999578996608821,[ 1.57181516 38.44901356]
0,0.4999566817812759,[44.75855676 35.96048755]
0,0.49997563142972956,[-66.65071851  -5.03545322]
0,0.49999798622112135,[-85.7782872   87.40960685]
0,0.5000033589824519,[60.92130434 82.77116307]
0,0.5014972041074062,[-5.79097019 22.98203394]
0,0.4999974638943231,[-78.43579888 -86.81854086]
0,0.5000421455679918,[35.35958274 46.7772014 ]
0,0.4999948264073075,[ -0.18965813 -73.90965533]
0,0.49998542174479227,[ 69.39238101 -31.04182806]
0,0.49999888913536034,[79.61109161 81.34453458]
0,0.5000003223243656,[ 98.95358404 -67.45949413]
0,0.499956496531339,[54.75762921  9.92049177]
0,0.49998542174479227,[ 69.39238101 -31.04182806]
0,0.49999968181613863,[ 61.18128724 -64.10889547]
0,0.4999606733702858,[22.13071268 54.88715914]
0,0.5000013877643468,[26.65442029 86.45915819]
0,0.5000002109750131,[75.81274867 99.85344764]
0,0.5000031967935544,[77.76383509 79.37253692]
0,0.4999962559363448,[-82.85900574 -38.84186402]
0,0.5000096159694233,[-28.13806876 -80.06531601]
0,0.49999634539310633,[-12.69224546 -87.34537439]
0,0.5000178728751337,[-46.24972756  55.66769362]
0,0.49998542174479227,[ 69.39238101 -31.04182806]
0,0.5000050315309159,[ 72.36845697 -49.76786148]
0,0.49999768341901174,[-62.72208186  85.06674214]
0,0.4999967602269196,[ 36.52231148 -97.15363299]
0,0.4999307343001758,[-38.82309906 -15.34458214]
0,0.49999991838046093,[-97.93304664  67.18108913]
0,0.49998542174479227,[ 69.39238101 -31.04182806]
0,0.4999948264073075,[ -0.18965813 -73.90965533]
0,0.4828499455955784,[ -6.0762303  -11.30911559]
0,0.49999991838046093,[-97.93304664  67.18108913]
0,0.49999888913536034,[79.61109161 81.34453458]
0,0.5765062315151758,[0.58872744 8.06625888]
0,0.5000050639344082,[ 32.35448608 -93.63432915]
0,0.4999939476443043,[-81.34259654   7.72099048]
0,0.500001939305783,[ 89.57342307 -89.61731887]
0,0.499993120875456,[ 39.63641431 -74.82094932]
0,0.5000709752331713,[ 23.96310827 -44.35912074]
0,0.5000003223243656,[ 98.95358404 -67.45949413]
0,0.5000033589824519,[60.92130434 82.77116307]
0,0.5000135064947615,[-77.9177954   -3.55143138]
0,0.5000050315309159,[ 72.36845697 -49.76786148]
0,0.49992996688153946,[-38.97709194  31.59032516]
0,0.4999949142689552,[-78.43579888  22.98203394]
0,0.4999942515883286,[ 71.51606875 -50.35590204]
0,0.49998901238307764,[-57.21814875 -40.42909342]
0,0.4999967602269196,[ 36.52231148 -97.15363299]
0,0.49999991838046093,[-97.93304664  67.18108913]
0,0.5000455486961144,[53.0122957   7.07456922]
0,0.5000005399913258,[83.84665979 37.07522084]
0,0.4999936037177012,[92.63489837  6.96450684]
0,0.500007694136174,[-82.08158195  28.35905387]
0,0.49999352016759546,[-23.17594901  78.32601617]
0,0.5000033589824519,[60.92130434 82.77116307]
0,0.4999147625527388,[ 16.67689466 -45.72707061]
0,0.49999798622112135,[-85.7782872   87.40960685]
0,0.49999991838046093,[-97.93304664  67.18108913]
0,0.499956496531339,[54.75762921  9.92049177]
0,0.49999857721028174,[92.57181516 38.44901356]
0,0.4999939476443043,[-81.34259654   7.72099048]
0,0.5000082747759778,[-74.7914398   -8.66296488]
0,0.4828499455955784,[ -6.0762303  -11.30911559]
0,0.4999942515883286,[ 71.51606875 -50.35590204]
0,0.5000034191425167,[24.42777797 96.04960032]
0,0.5000005399913258,[83.84665979 37.07522084]
0,0.49999739169460744,[-95.52913312   2.89018148]
0,0.49997563142972956,[-66.65071851  -5.03545322]
0,0.5000949576605535,[  2.78658054 -38.55451631]
0,0.49998901238307764,[-57.21814875 -40.42909342]
0,0.4999955927139313,[-76.41127256   8.06625888]
0,0.4999958900540375,[-81.24475907 -47.3591131 ]
0,0.5000050315309159,[ 72.36845697 -49.76786148]
0,0.5000013877643468,[26.65442029 86.45915819]
0,0.4999939476443043,[-81.34259654   7.72099048]
0,0.4999882800600077,[-69.97702598  33.14082353]
0,0.5000568947954376,[-28.13806876 -45.72707061]
0,0.49998888619313203,[ 16.67689466 -80.06531601]
0,0.5003805469197362,[-17.26612111  28.71372087]
0,0.499989036834431,[ 18.8837228  -79.09898681]
0,0.49998901238307764,[-57.21814875 -40.42909342]
0,0.4999949142689552,[-78.43579888  22.98203394]
0,0.4999969565020964,[91.67011861 63.2134181 ]
0,0.49997563142972956,[-66.65071851  -5.03545322]
0,0.4999643272998971,[37.951356   41.61836942]
0,0.4999606733702858,[22.13071268 54.88715914]
0,0.49998322620832997,[-21.52507267  69.08974264]
0,0.49996820931318825,[  3.12735136 -62.76821709]
0,0.4828499455955784,[ -6.0762303  -11.30911559]
0,0.4999969565020964,[91.67011861 63.2134181 ]
step,fitness,genome
1,0.49997563142972956,[-66.65071851  -5.03545322]
1,0.20297841406074135,[ 0.34928149 -5.03545322]
1,0.4998023978709365,[ 22.13071268 -12.36587307]
1,0.5000047171092981,[-83.93441551  54.88715914]
1,0.4999948264073075,[ -0.18965813 -73.90965533]
1,0.4999936037177012,[92.63489837  6.96450684]
1,0.4999942515883286,[ 71.51606875 -50.35590204]
1,0.4999606733702858,[22.13071268 54.88715914]
1,0.4999939476443043,[-81.34259654   7.72099048]
1,0.5005496420231623,[-29.96751136   0.94322854]
1,0.4998162767422432,[39.63641431  0.17905068]
1,0.49999739169460744,[-95.52913312   2.89018148]
1,0.49999352016759546,[-23.17594901  78.32601617]
1,0.499996199192164,[-83.93441551 -12.36587307]
1,0.4999936037177012,[92.63489837  6.96450684]
1,0.49998542174479227,[ 69.39238101 -31.04182806]
1,0.49997599432519857,[-23.17594901  63.2134181 ]
1,0.4999978516357922,[91.67011861 78.32601617]
1,0.4999958900540375,[-81.24475907 -47.3591131 ]
1,0.49998888619313203,[ 16.67689466 -80.06531601]
1,0.49998901238307764,[-57.21814875 -40.42909342]
1,0.49998901238307764,[-57.21814875 -40.42909342]
1,0.49999634539310633,[-12.69224546 -87.34537439]
1,0.49999768341901174,[-62.72208186  85.06674214]
1,0.49999352016759546,[-23.17594901  78.32601617]
1,0.49999857721028174,[92.57181516 38.44901356]
1,0.5000050639344082,[ 32.35448608 -93.63432915]
1,0.4999147625527388,[ 16.67689466 -45.72707061]
1,0.49998901238307764,[-57.21814875 -40.42909342]
1,0.499989036834431,[ 18.8837228  -79.09898681]
1,0.499956496531339,[54.75762921  9.92049177]
1,0.49998542174479227,[ 69.39238101 -31.04182806]
1,0.4828499455955784,[ -6.0762303  -11.30911559]
1,0.49995360846123715,[-57.21814875   0.57090658]
1,0.49999968181613863,[ 61.18128724 -64.10889547]
1,0.499989036834431,[ 18.8837228  -79.09898681]
1,0.5000065111806257,[-29.96751136  86.45915819]
1,0.49995202761089763,[26.65442029 15.94322854]
1,0.5000280551960051,[-38.97709194 -50.35590204]
1,0.5000081554007811,[71.51606875 31.59032516]
1,0.5000020210402031,[71.51606875  0.93468399]
1,0.5000471582328277,[ 16.67689466 -50.35590204]
1,0.499956496531339,[54.75762921  9.92049177]
1,0.499996199192164,[-83.93441551 -12.36587307]
1,0.4828499455955784,[ -6.0762303  -11.30911559]
1,0.4999955927139313,[-76.41127256   8.06625888]
1,0.4828499455955784,[ -6.0762303  -11.30911559]
1,0.4999882800600077,[-69.97702598  33.14082353]
1,0.4999147625527388,[ 16.67689466 -45.72707061]
1,0.5000002109750131,[75.81274867 99.85344764]
1,0.5002506244831781,[  0.39238101 -31.04182806]
1,0.49998901238307764,[-57.21814875 -40.42909342]
1,0.499996199192164,[-83.93441551 -12.36587307]
1,0.4999882800600077,[-69.97702598  33.14082353]
1,0.5001643812819785,[37.951356   15.94322854]
1,0.5000718171534057,[-29.96751136  41.61836942]
1,0.49998542174479227,[ 69.39238101 -31.04182806]
1,0.49997563142972956,[-66.65071851  -5.03545322]
1,0.49997563142972956,[-66.65071851  -5.03545322]
1,0.4999578996608821,[ 1.57181516 38.44901356]
1,0.4999566817812759,[44.75855676 35.96048755]
1,0.4999942515883286,[ 71.51606875 -50.35590204]
1,0.05763878851556248,[1.47086688 2.89018148]
1,0.4999942515883286,[ 71.51606875 -50.35590204]
1,0.4996430901759134,[-29.96751136  15.94322854]
1,0.5000033589824519,[60.92130434 82.77116307]
1,0.4999606733702858,[22.13071268 54.88715914]
1,0.4999147625527388,[ 16.67689466 -45.72707061]
1,0.4999566817812759,[44.75855676 35.96048755]
1,0.49998542174479227,[ 69.39238101 -31.04182806]
1,0.49998542174479227,[ 69.39238101 -31.04182806]
1,0.49999686123255443,[8.38466598e+01 7.52208362e-02]
1,0.49997563142972956,[-66.65071851  -5.03545322]
1,0.49997256350851726,[  0.12735136 -62.76821709]
1,0.5000178728751337,[-46.24972756  55.66769362]
1,0.4999969565020964,[91.67011861 63.2134181 ]
1,0.49998901238307764,[-57.21814875 -40.42909342]
1,0.4999948264073075,[ -0.18965813 -73.90965533]
1,0.4999882800600077,[-69.97702598  33.14082353]
1,0.499993120875456,[ 39.63641431 -74.82094932]
1,0.4999969565020964,[91.67011861 63.2134181 ]
1,0.4999882800600077,[-69.97702598  33.14082353]
1,0.49998873189022625,[69.39238101 15.94322854]
1,0.5003966512180353,[-29.96751136   1.95817194]
1,0.4999147625527388,[ 16.67689466 -45.72707061]
1,0.4999949142689552,[-78.43579888  22.98203394]
1,0.4828499455955784,[ -6.0762303  -11.30911559]
1,0.49999798622112135,[-85.7782872   87.40960685]
1,0.49998901238307764,[-57.21814875 -40.42909342]
1,0.5000002109750131,[75.81274867 99.85344764]
1,0.4828499455955784,[ -6.0762303  -11.30911559]
1,0.4999147625527388,[ 16.67689466 -45.72707061]
1,0.49999634539310633,[-12.69224546 -87.34537439]
1,0.4999967602269196,[ 36.52231148 -97.15363299]
1,0.49998542174479227,[ 69.39238101 -31.04182806]
1,0.4999936037177012,[92.63489837  6.96450684]
1,0.4999948264073075,[ -0.18965813 -73.90965533]
1,0.5000094231309805,[79.61109161  0.34453458]
1,0.4999147625527388,[ 16.67689466 -45.72707061]
1,0.4999942515883286,[ 71.51606875 -50.35590204]
step,fitness,genome
2,0.49998542174479227,[ 69.39238101 -31.04182806]
2,0.499989036834431,[ 18.8837228  -79.09898681]
2,0.49998888619313203,[ 16.67689466 -80.06531601]
2,0.4828499455955784,[ -6.0762303  -11.30911559]
2,0.499989036834431,[ 18.8837228  -79.09898681]
2,0.50000925606708,[83.84665979  1.07522084]
2,0.4998162767422432,[39.63641431  0.17905068]
2,0.4999882800600077,[-69.97702598  33.14082353]
2,0.4999861379502958,[71.51606875  0.64409796]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4991253612106282,[22.13071268 -5.03545322]
2,0.4999551138620419,[ 0.34928149 54.88715914]
2,0.49998888619313203,[ 16.67689466 -80.06531601]
2,0.4999882800600077,[-69.97702598  33.14082353]
2,0.49999968181613863,[ 61.18128724 -64.10889547]
2,0.4999948264073075,[ -0.18965813 -73.90965533]
2,0.499956496531339,[54.75762921  9.92049177]
2,0.4828499455955784,[ -6.0762303  -11.30911559]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.4999566817812759,[44.75855676 35.96048755]
2,0.49917827164769935,[26.65442029 -5.03545322]
2,0.499983845169428,[-66.65071851  15.94322854]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4828499455955784,[ -6.0762303  -11.30911559]
2,0.499989036834431,[ 18.8837228  -79.09898681]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.49997256350851726,[  0.12735136 -62.76821709]
2,0.49992754199428635,[  0.51606875 -50.35590204]
2,0.20297841406074135,[ 0.34928149 -5.03545322]
2,0.49998901238307764,[-57.21814875 -40.42909342]
2,0.4828499455955784,[ -6.0762303  -11.30911559]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4996430901759134,[-29.96751136  15.94322854]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.49998542174479227,[ 69.39238101 -31.04182806]
2,0.4999958900540375,[-81.24475907 -47.3591131 ]
2,0.49998542174479227,[ 69.39238101 -31.04182806]
2,0.49998901238307764,[-57.21814875 -40.42909342]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4998023978709365,[ 22.13071268 -12.36587307]
2,0.5000208758404034,[-57.21814875  38.44901356]
2,0.5001864174776292,[  1.57181516 -40.42909342]
2,0.49998901238307764,[-57.21814875 -40.42909342]
2,0.49998901238307764,[-57.21814875 -40.42909342]
2,0.5000068506633046,[ 0.27791814 85.06674214]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4999566817812759,[44.75855676 35.96048755]
2,0.49998542174479227,[ 69.39238101 -31.04182806]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4999593074562298,[ -6.0762303 -47.3591131]
2,0.5000070893842811,[-81.24475907 -11.30911559]
2,0.4996430901759134,[-29.96751136  15.94322854]
2,0.499956496531339,[54.75762921  9.92049177]
2,0.4999936037177012,[92.63489837  6.96450684]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4999942515883286,[ 71.51606875 -50.35590204]
2,0.49997256350851726,[  0.12735136 -62.76821709]
2,0.4999606733702858,[22.13071268 54.88715914]
2,0.4999882800600077,[-69.97702598  33.14082353]
2,0.4999948264073075,[ -0.18965813 -73.90965533]
2,0.499996199192164,[-83.93441551 -12.36587307]
2,0.4999578996608821,[ 1.57181516 38.44901356]
2,0.4999936037177012,[92.63489837  6.96450684]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.4999566817812759,[44.75855676 35.96048755]
2,0.49998542174479227,[ 69.39238101 -31.04182806]
2,0.49999634539310633,[-12.69224546 -87.34537439]
2,0.4996430901759134,[-29.96751136  15.94322854]
2,0.499993120875456,[ 39.63641431 -74.82094932]
2,0.4999949142689552,[-78.43579888  22.98203394]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.05763878851556248,[1.47086688 2.89018148]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.4999936037177012,[92.63489837  6.96450684]
2,0.3940996431440472,[-6.0762303   1.69088441]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.49997563142972956,[-66.65071851  -5.03545322]
2,0.4999606733702858,[22.13071268 54.88715914]
2,0.49998901238307764,[-57.21814875 -40.42909342]
2,0.49998901238307764,[-57.21814875 -40.42909342]
2,0.499993120875456,[ 39.63641431 -74.82094932]
2,0.49998888619313203,[ 16.67689466 -80.06531601]
2,0.499956496531339,[54.75762921  9.92049177]
2,0.4999147625527388,[ 16.67689466 -45.72707061]
2,0.21703253925132865,[-0.18965813 -5.03545322]
2,0.4999991211236372,[-66.65071851 -73.90965533]
2,0.499983845169428,[-66.65071851  15.94322854]
2,0.49986238477788275,[-29.96751136  -5.03545322]
2,0.4999606733702858,[22.13071268 54.88715914]
2,0.4999578996608821,[ 1.57181516 38.44901356]
2,0.499956496531339,[54.75762921  9.92049177]
2,0.499956496531339,[54.75762921  9.92049177]
2,0.4998023978709365,[ 22.13071268 -12.36587307]
2,0.5000471582328277,[ 16.67689466 -50.35590204]
2,0.4999942515883286,[ 71.51606875 -50.35590204]
2,0.4999882800600077,[-69.97702598  33.14082353]
step,fitness,genome
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.4999606733702858,[22.13071268 54.88715914]
3,0.4999578996608821,[ 1.57181516 38.44901356]
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.49370968210038957,[16.67689466  1.27292939]
3,0.5051756515212255,[16.67689466 -5.03545322]
3,0.9984480819519405,[-0.18965813  1.27292939]
3,0.4991253612106282,[22.13071268 -5.03545322]
3,0.499989036834431,[ 18.8837228  -79.09898681]
3,0.4999566817812759,[44.75855676 35.96048755]
3,0.49998542174479227,[ 69.39238101 -31.04182806]
3,0.4999513407626351,[ -6.0762303  -45.72707061]
3,0.49876148934828834,[ 16.67689466 -11.30911559]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.499956496531339,[54.75762921  9.92049177]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.49992754199428635,[  0.51606875 -50.35590204]
3,0.4999948264073075,[ -0.18965813 -73.90965533]
3,0.499813614804969,[22.13071268  1.88715914]
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.4999566817812759,[44.75855676 35.96048755]
3,0.4999606733702858,[22.13071268 54.88715914]
3,0.499983845169428,[-66.65071851  15.94322854]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.49997563142972956,[-66.65071851  -5.03545322]
3,0.21703253925132865,[-0.18965813 -5.03545322]
3,0.49998542174479227,[ 69.39238101 -31.04182806]
3,0.4999566817812759,[44.75855676 35.96048755]
3,0.4996430901759134,[-29.96751136  15.94322854]
3,0.49997256350851726,[  0.12735136 -62.76821709]
3,0.49997563142972956,[-66.65071851  -5.03545322]
3,0.4999606733702858,[22.13071268 54.88715914]
3,0.4996430901759134,[-29.96751136  15.94322854]
3,0.5000487144506205,[  1.67689466 -45.72707061]
3,0.4999551138620419,[ 0.34928149 54.88715914]
3,0.4996430901759134,[-29.96751136  15.94322854]
3,0.4998162767422432,[39.63641431  0.17905068]
3,0.49999022307779434,[-29.96751136 -74.82094932]
3,0.4999270384072359,[39.63641431 15.94322854]
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.5000081771383811,[69.39238101 -5.03545322]
3,0.5001584006983343,[ 26.65442029 -31.04182806]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999882800600077,[-69.97702598  33.14082353]
3,0.499956496531339,[54.75762921  9.92049177]
3,0.5000547939708717,[ 1.02297402 33.14082353]
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.4996430901759134,[-29.96751136  15.94322854]
3,0.4996430901759134,[-29.96751136  15.94322854]
3,0.4991253612106282,[22.13071268 -5.03545322]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4998023978709365,[ 22.13071268 -12.36587307]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.499983845169428,[-66.65071851  15.94322854]
3,0.49370968210038957,[16.67689466  1.27292939]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.21703253925132865,[-0.18965813 -5.03545322]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4828499455955784,[ -6.0762303  -11.30911559]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.4999147625527388,[ 16.67689466 -45.72707061]
3,0.49997256350851726,[  0.12735136 -62.76821709]
3,0.49997256350851726,[  0.12735136 -62.76821709]
