step,fitness,genome
0,0.4999933073459942,[-66.64156036 -49.68517009]
0,0.499996999301568,[ 70.49715839 -87.40912302]
0,0.488053648954419,[12.80393338 -5.35149174]
0,0.49997435376903704,[31.960769   55.77545662]
0,0.49998800366607177,[-21.54444033  67.46729794]
0,0.49997657167107173,[-49.13408129  25.82397204]
0,0.49998800366607177,[-21.54444033  67.46729794]
0,0.5000063764701217,[55.36970041 75.87171432]
0,0.4999850046367562,[73.4001334   0.07367214]
0,0.49989587937000773,[-45.5634052   -4.60609059]
0,0.49997435376903704,[31.960769   55.77545662]
0,0.5000004791726034,[98.72882431 71.06200553]
0,0.49999264802636484,[10.92527307 88.03694144]
0,0.4999976754656739,[-67.98588626 -24.81589512]
0,0.4999961758898667,[ 52.01949807 -93.37562697]
0,0.5000055199738362,[-75.44659745  59.643185  ]
0,0.4999975929754718,[ -1.38359358 -78.48649192]
0,0.5000083454276157,[61.79744513 61.55443518]
0,0.4999975929754718,[ -1.38359358 -78.48649192]
0,0.49999599843626774,[ 1.4448221  94.42047635]
0,0.49997657167107173,[-49.13408129  25.82397204]
0,0.49999489824082854,[-94.57214882 -10.31021522]
0,0.4999913235778977,[ 68.79202069 -52.0783952 ]
0,0.49997435376903704,[31.960769   55.77545662]
0,0.488053648954419,[12.80393338 -5.35149174]
0,0.4999961758898667,[ 52.01949807 -93.37562697]
0,0.49999366418843627,[-53.75610361 -77.31663475]
0,0.49999264802636484,[10.92527307 88.03694144]
0,0.4999926946095316,[50.4448221  29.21990107]
0,0.49999403917880714,[-3.48013453 94.42047635]
0,0.49999886690536893,[49.01463489  3.302064  ]
0,0.49997657167107173,[-49.13408129  25.82397204]
0,0.5000032925338017,[82.94325816 -1.30146171]
0,0.49989587937000773,[-45.5634052   -4.60609059]
0,0.49999489824082854,[-94.57214882 -10.31021522]
0,0.499976624010959,[ 24.80770728 -62.73722962]
0,0.4994191528218901,[-3.48013453 29.21990107]
0,0.49997435376903704,[31.960769   55.77545662]
0,0.49989587937000773,[-45.5634052   -4.60609059]
0,0.500116965238882,[-40.33616492   5.67561001]
0,0.5000017392777704,[ 71.94242196 -11.58837299]
0,0.49998800366607177,[-21.54444033  67.46729794]
0,0.500003330561787,[-46.5557948  -68.90309924]
0,0.488053648954419,[12.80393338 -5.35149174]
0,0.4999913235778977,[ 68.79202069 -52.0783952 ]
0,0.5000032925338017,[82.94325816 -1.30146171]
0,0.49999489824082854,[-94.57214882 -10.31021522]
0,0.23336950606984724,[ 1.4365948  -4.60609059]
0,0.4999990743315021,[98.72882431 91.38957285]
