step,fitness,genome
0,0.49995651839385835,[-30.60791661 -49.28504048]
0,0.4999975530734437,[-85.9917127   48.92545894]
0,0.4994388964565983,[-27.33784077  11.88569915]
0,0.49999710848839685,[-97.25991681  39.63025458]
0,0.49999499773817613,[ 78.47058395 -32.97894685]
0,0.49998684444045444,[ 64.93008735 -24.56707814]
0,0.49997259465394717,[-37.23886542 -49.03343062]
0,0.49991840563138246,[-38.72861485 -20.33174199]
0,0.49998685012599353,[66.22542114  1.66278186]
0,0.49998684444045444,[ 64.93008735 -24.56707814]
0,0.41529396778661626,[-8.21196148  1.15833684]
0,0.49999432050262355,[82.79886383 12.58035107]
0,0.4999935958884101,[-68.77333304 -62.60499631]
0,0.49999558056414856,[-71.2970836  -48.43982227]
0,0.49998830190563454,[-68.77333304  12.58035107]
0,0.5000026907666003,[ 82.79886383 -62.60499631]
0,0.4999875226286033,[ 9.90116809 78.9331271 ]
0,0.5000011663667688,[ 91.05161601 -97.15078486]
0,0.5189469368475589,[9.14708811 1.02220453]
0,0.49997259465394717,[-37.23886542 -49.03343062]
0,0.49986890086211677,[-22.93414121 -36.12258879]
0,0.4999935958884101,[-68.77333304 -62.60499631]
0,0.4999994273269048,[-97.06696802  18.78693321]
0,0.4999986505182631,[ 97.80605873 -97.43647902]
0,0.49991840563138246,[-38.72861485 -20.33174199]
0,0.4999764010943434,[-42.81312297 -49.00317167]
0,0.4999997481170009,[85.0282487  22.24856835]
0,0.49999314636407144,[17.15639377 87.76084643]
0,0.4999965937464743,[-47.84664472  69.00088528]
0,0.4999455490616211,[31.51708326 21.4146273 ]
0,0.4999980661341208,[-77.70505883 -81.24019201]
0,0.49991840563138246,[-38.72861485 -20.33174199]
0,0.5000031724179046,[ 95.09556709 -58.00729227]
0,0.49967885258360506,[-27.31245401  -0.9004435 ]
0,0.49998685012599353,[66.22542114  1.66278186]
0,0.4999820424374664,[-53.03258065 -46.3270203 ]
0,0.4998579432906367,[ 21.99143592 -29.66430302]
0,0.4999820424374664,[-53.03258065 -46.3270203 ]
0,0.49520276219159753,[-12.81106791  12.31612178]
0,0.49995651839385835,[-30.60791661 -49.28504048]
0,0.41529396778661626,[-8.21196148  1.15833684]
0,0.49999758560089036,[47.29002123 77.96087925]
0,0.4999820424374664,[-53.03258065 -46.3270203 ]
0,0.45618073316253116,[9.90116809 1.9331271 ]
0,0.49520276219159753,[-12.81106791  12.31612178]
0,0.4998579432906367,[ 21.99143592 -29.66430302]
0,0.49995651839385835,[-30.60791661 -49.28504048]
0,0.49997990143044135,[  8.08656071 -48.7538752 ]
0,0.49995651839385835,[-30.60791661 -49.28504048]
0,0.499942248065625,[  0.39208339 -49.28504048]
0,0.49999432050262355,[82.79886383 12.58035107]
0,0.41529396778661626,[-8.21196148  1.15833684]
0,0.4994388964565983,[-27.33784077  11.88569915]
0,0.4999964252534336,[-56.247637    62.08334388]
0,0.4999875226286033,[ 9.90116809 78.9331271 ]
0,0.4999877491594549,[47.27832854 58.8551465 ]
