step,fitness,genome
0,0.49999200969367924,[15.3697144  87.50266834]
0,0.49998895297186124,[40.68300049 68.84714342]
0,0.4999941560002489,[ 83.29529124 -46.84456284]
0,0.4998289143111002,[28.19016409 28.5182892 ]
0,0.4999894010948915,[70.16337908 42.35589292]
0,0.49967356934191404,[  8.78194029 -21.10412953]
0,0.4999977079997856,[ 65.09109406 -51.23023384]
0,0.49999483190040944,[87.99943192 41.18415018]
0,0.49978386820177495,[ -9.41756249 -26.61259782]
0,0.4998606477907663,[-37.72450646   4.39572479]
0,0.39295686454213047,[4.14390637 5.19997236]
0,0.49999483190040944,[87.99943192 41.18415018]
0,0.4999962087915689,[ 85.02405789 -52.09856208]
0,0.49999200969367924,[15.3697144  87.50266834]
0,0.4999991507294712,[-87.14014452 -28.20857618]
0,0.49978386820177495,[ -9.41756249 -26.61259782]
0,0.49992539244254935,[-41.67111525  25.72523705]
0,0.49998999814615486,[-49.118641   -41.23241642]
0,0.4998289143111002,[28.19016409 28.5182892 ]
0,0.49999799636348924,[-68.5252088   74.00938612]
0,0.4999963677159547,[-89.9890946   15.19762602]
0,0.49999372133575926,[72.12087914 35.47129537]
0,0.5031413988360888,[ 4.14390637 19.16450156]
0,0.4999986897865065,[84.12783545  5.19997236]
0,0.5000384248436436,[ 26.97065303 -52.09856208]
0,0.5000028230245279,[ 85.02405789 -77.04822238]
0,0.5000668805987598,[  4.14390637 -52.09856208]
0,0.5000094479401282,[85.02405789  5.19997236]
0,0.49967356934191404,[  8.78194029 -21.10412953]
0,0.49978386820177495,[ -9.41756249 -26.61259782]
0,0.49998895297186124,[40.68300049 68.84714342]
0,0.4994712912369341,[-28.77008127 -10.85734048]
0,0.4998606477907663,[-37.72450646   4.39572479]
0,0.4999963677159547,[-89.9890946   15.19762602]
0,0.5000042615144027,[94.07445974 25.72523705]
0,0.5000071697822178,[-41.67111525  66.36840452]
0,0.4999894010948915,[70.16337908 42.35589292]
0,0.49998999814615486,[-49.118641   -41.23241642]
0,0.499991895355314,[84.12783545 19.16450156]
0,0.4999941560002489,[ 83.29529124 -46.84456284]
0,0.4999960099413358,[  4.14390637 -53.09161256]
0,0.5002522460563156,[-25.39749719   5.19997236]
0,0.4999969863849558,[-15.00143427 -92.90535929]
0,0.49992539244254935,[-41.67111525  25.72523705]
0,0.49999200969367924,[15.3697144  87.50266834]
0,0.39295686454213047,[4.14390637 5.19997236]
0,0.4999894010948915,[70.16337908 42.35589292]
