step,fitness,genome
0,0.5000018248850253,[-83.69366688 -58.75780166]
0,0.4999997797229076,[ 96.71436084 -79.76302716]
0,0.500002409481994,[-26.14469368  80.42466663]
0,0.49999861476061885,[-73.63486893  92.76327081]
0,0.49925203359668313,[14.98333242 23.60725444]
0,0.4999807042834242,[71.25583828  0.79367675]
0,0.4999997797229076,[ 96.71436084 -79.76302716]
0,0.4999997797229076,[ 96.71436084 -79.76302716]
0,0.5000004258510253,[-69.62149269  95.93576695]
0,0.49999827864140856,[ 98.78344457 -59.61527267]
0,0.49999454787711267,[ 63.01367176 -71.62226309]
0,0.49047270358642553,[  1.51534411 -14.80602379]
0,0.4999298337584818,[-24.85990611  35.38485303]
0,0.499996375550681,[-75.858043    69.02550974]
0,0.49997698877634716,[ 49.98959032 -46.03175905]
0,0.49999431300377983,[ 42.70627624 -86.89612073]
0,0.4999888381833928,[-41.4575059  -70.14340678]
0,0.5000184682311236,[30.71306069 41.33913242]
0,0.49999019596287114,[ 39.50046579 -72.40177078]
0,0.49925203359668313,[14.98333242 23.60725444]
0,0.49999729526641973,[21.95731302 75.40081435]
0,0.49996503759024763,[-60.53042521  -5.08061072]
0,0.4999979779595888,[ 74.83870151 -74.0544863 ]
0,0.5000040005587993,[ 62.12056751 -81.95410163]
0,0.4999937104062869,[-75.858043    35.38485303]
0,0.5000035163021387,[71.25583828 75.79367675]
0,0.4999971981722125,[37.43388656 82.88679032]
0,0.4999937104062869,[-75.858043    35.38485303]
0,0.5000113239094828,[71.79539747 20.08278307]
0,0.4999981614196247,[-85.10827327 -66.14884536]
0,0.49999431300377983,[ 42.70627624 -86.89612073]
0,0.49999927269564415,[-43.35129882  91.19850846]
0,0.4999937104062869,[-75.858043    35.38485303]
0,0.4999958982243882,[64.29808868 81.89836801]
0,0.5000004258510253,[-69.62149269  95.93576695]
0,0.4999937104062869,[-75.858043    35.38485303]
0,0.4999947874600306,[98.1090937  12.13490257]
0,0.49999485521761483,[ 46.78399625 -11.34086749]
