step,fitness,genome
0,0.5000017493924781,[-37.89741503  95.53961926]
0,0.5003362738434899,[33.75419428 -8.70982209]
0,0.49999707917631947,[-90.24437528 -61.89450239]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.5000052114835035,[ 37.02999984 -83.55185771]
0,0.4999402681201368,[ 13.75342884 -41.54460463]
0,0.49960960207825833,[28.70544752 -8.70982209]
0,0.4999104633824602,[-37.89741503 -25.13199465]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.4999402681201368,[ 13.75342884 -41.54460463]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.500003440125018,[-36.22757838 -94.26363675]
0,0.4999954138186459,[ 28.21482646 -96.79692606]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.49999707917631947,[-90.24437528 -61.89450239]
0,0.49999585331130136,[-83.02665804 -53.64831857]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.5000013666570419,[91.48500462 89.3941787 ]
0,0.49999585331130136,[-83.02665804 -53.64831857]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.4999402681201368,[ 13.75342884 -41.54460463]
0,0.49978223313601666,[-37.89741503  -8.70982209]
0,0.4999954138186459,[ 28.21482646 -96.79692606]
step,fitness,genome
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49960960207825833,[28.70544752 -8.70982209]
1,0.4999402681201368,[ 13.75342884 -41.54460463]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49960960207825833,[28.70544752 -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49960960207825833,[28.70544752 -8.70982209]
1,0.49983903486566694,[-37.89741503   0.29017791]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
1,0.49960960207825833,[28.70544752 -8.70982209]
1,0.49960960207825833,[28.70544752 -8.70982209]
1,0.49978223313601666,[-37.89741503  -8.70982209]
step,fitness,genome
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.5000526527232735,[28.70544752  0.29017791]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.4876328055066837,[ 1.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49978223313601666,[-37.89741503  -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
2,0.49960960207825833,[28.70544752 -8.70982209]
step,fitness,genome
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.4876328055066837,[ 1.70544752 -8.70982209]
3,0.4876328055066837,[ 1.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.4876328055066837,[ 1.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.4876328055066837,[ 1.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.4876328055066837,[ 1.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.4876328055066837,[ 1.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
3,0.49960960207825833,[28.70544752 -8.70982209]
step,fitness,genome
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.42697849507740426,[ 0.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.49960960207825833,[28.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
4,0.4876328055066837,[ 1.70544752 -8.70982209]
step,fitness,genome
5,0.10088740491581427,[1.70544752 0.29017791]
5,0.42697849507740426,[ 0.70544752 -8.70982209]
5,0.42697849507740426,[ 0.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.42697849507740426,[ 0.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.42697849507740426,[ 0.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.42697849507740426,[ 0.70544752 -8.70982209]
5,0.42697849507740426,[ 0.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
5,0.4876328055066837,[ 1.70544752 -8.70982209]
step,fitness,genome
6,0.4876328055066837,[ 1.70544752 -8.70982209]
6,0.4876328055066837,[ 1.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.4876328055066837,[ 1.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.10088740491581427,[1.70544752 0.29017791]
6,0.4876328055066837,[ 1.70544752 -8.70982209]
6,0.4876328055066837,[ 1.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.10088740491581427,[1.70544752 0.29017791]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
6,0.42697849507740426,[ 0.70544752 -8.70982209]
step,fitness,genome
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.4876328055066837,[ 1.70544752 -8.70982209]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.10088740491581427,[1.70544752 0.29017791]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.42697849507740426,[ 0.70544752 -8.70982209]
7,0.10088740491581427,[1.70544752 0.29017791]
step,fitness,genome
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.16153673624046516,[0.70544752 0.29017791]
8,0.42697849507740426,[ 0.70544752 -8.70982209]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.42697849507740426,[ 0.70544752 -8.70982209]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.42697849507740426,[ 0.70544752 -8.70982209]
8,0.16153673624046516,[0.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.16153673624046516,[0.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
8,0.10088740491581427,[1.70544752 0.29017791]
step,fitness,genome
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.16153673624046516,[0.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
9,0.10088740491581427,[1.70544752 0.29017791]
