step,fitness,genome
0,0.4999996867343557,[-59.45692332 -78.4903896 ]
0,0.49989684568864234,[ 3.24413736 33.21359294]
0,0.49980286727788553,[-34.12196109 -19.30835088]
0,0.49941644927963025,[-25.84538891  -4.50824638]
0,0.49941644927963025,[-25.84538891  -4.50824638]
0,0.49955004885650345,[ -4.52855482 -27.32620436]
0,0.49999971330849624,[56.75538449 66.43952285]
0,0.49989684568864234,[ 3.24413736 33.21359294]
0,0.49999499019592675,[-99.9254186   -2.06359884]
0,0.5000005886623544,[-13.69609891  91.49100185]
0,0.499957821690049,[27.30042196 51.92553861]
0,0.49970429820773565,[-32.11883717 -16.27945315]
0,0.49962610599090534,[-32.11883717  -4.50824638]
0,0.5000621555014101,[-25.84538891 -16.27945315]
0,0.49955004885650345,[ -4.52855482 -27.32620436]
0,0.49999415344903825,[-1.6222162  66.07292107]
0,0.49970429820773565,[-32.11883717 -16.27945315]
0,0.49999415344903825,[-1.6222162  66.07292107]
0,0.49350975655183615,[  3.24413736 -16.27945315]
0,0.4999886514915458,[-32.11883717  33.21359294]
0,0.4999862595423441,[ 0.30042196 51.92553861]
0,0.49980286727788553,[-34.12196109 -19.30835088]
0,0.49941644927963025,[-25.84538891  -4.50824638]
0,0.5000027071239461,[-79.88080278 -78.76365209]
0,0.49997337778989365,[-55.71320923  15.43898723]
0,0.49989684568864234,[ 3.24413736 33.21359294]
0,0.49941644927963025,[-25.84538891  -4.50824638]
0,0.49996302886797594,[-54.90621032   9.12113574]
0,0.49955004885650345,[ -4.52855482 -27.32620436]
0,0.5000009586744463,[76.35426243 90.79480558]
0,0.4999695356406224,[-50.91926999  -1.2378261 ]
0,0.49999499019592675,[-99.9254186   -2.06359884]
0,0.4999969343425515,[-75.09146396  16.11345478]
0,0.4999695356406224,[-50.91926999  -1.2378261 ]
0,0.49999893047267363,[93.41337035 80.80569068]
0,0.49999415344903825,[-1.6222162  66.07292107]
0,0.4990066295524281,[12.11309188 19.32413353]
0,0.49941644927963025,[-25.84538891  -4.50824638]
0,0.49997337778989365,[-55.71320923  15.43898723]
0,0.49999499019592675,[-99.9254186   -2.06359884]
0,0.4990066295524281,[12.11309188 19.32413353]
0,0.49999499019592675,[-99.9254186   -2.06359884]
0,0.499957821690049,[27.30042196 51.92553861]
0,0.49970429820773565,[-32.11883717 -16.27945315]
0,0.49955004885650345,[ -4.52855482 -27.32620436]
0,0.49970429820773565,[-32.11883717 -16.27945315]
0,0.49997337778989365,[-55.71320923  15.43898723]
0,0.49970429820773565,[-32.11883717 -16.27945315]
0,0.4999898408526772,[-35.35629808  75.34228186]
0,0.500000070950918,[ 84.1041185  -75.65325456]
step,fitness,genome
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.4990066295524281,[12.11309188 19.32413353]
1,0.49970429820773565,[-32.11883717 -16.27945315]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49350975655183615,[  3.24413736 -16.27945315]
1,0.49970429820773565,[-32.11883717 -16.27945315]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.4990066295524281,[12.11309188 19.32413353]
1,0.3250280658925923,[-4.52855482 -4.50824638]
1,0.4997695265773459,[-25.84538891 -27.32620436]
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.4990066295524281,[12.11309188 19.32413353]
1,0.49980286727788553,[-34.12196109 -19.30835088]
1,0.4990066295524281,[12.11309188 19.32413353]
1,0.49970429820773565,[-32.11883717 -16.27945315]
1,0.49970429820773565,[-32.11883717 -16.27945315]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.5016628536206073,[ 12.11309188 -16.27945315]
1,0.5002525645496315,[-32.11883717  19.32413353]
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49997337778989365,[-55.71320923  15.43898723]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.4990066295524281,[12.11309188 19.32413353]
1,0.498397284052414,[12.11309188 -4.50824638]
1,0.4999653218857726,[-25.84538891  19.32413353]
1,0.49997337778989365,[-55.71320923  15.43898723]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49941644927963025,[-25.84538891  -4.50824638]
1,0.49955004885650345,[ -4.52855482 -27.32620436]
1,0.49970429820773565,[-32.11883717 -16.27945315]
1,0.4990066295524281,[12.11309188 19.32413353]
1,0.49350975655183615,[  3.24413736 -16.27945315]
1,0.4990066295524281,[12.11309188 19.32413353]
step,fitness,genome
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.498397284052414,[12.11309188 -4.50824638]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.5033560393144801,[ 3.24413736 19.32413353]
2,0.5016628536206073,[ 12.11309188 -16.27945315]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.498397284052414,[12.11309188 -4.50824638]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.3125734465578195,[ 3.24413736 -4.50824638]
2,0.5000621555014101,[-25.84538891 -16.27945315]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.4990066295524281,[12.11309188 19.32413353]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.49350975655183615,[  3.24413736 -16.27945315]
2,0.498397284052414,[12.11309188 -4.50824638]
2,0.3250280658925923,[-4.52855482 -4.50824638]
2,0.49941644927963025,[-25.84538891  -4.50824638]
2,0.4990066295524281,[12.11309188 19.32413353]
step,fitness,genome
3,0.3125734465578195,[ 3.24413736 -4.50824638]
3,0.3125734465578195,[ 3.24413736 -4.50824638]
3,0.49350975655183615,[  3.24413736 -16.27945315]
3,0.49350975655183615,[  3.24413736 -16.27945315]
3,0.3250280658925923,[-4.52855482 -4.50824638]
3,0.3250280658925923,[-4.52855482 -4.50824638]
3,0.49350975655183615,[  3.24413736 -16.27945315]
3,0.3125734465578195,[ 3.24413736 -4.50824638]
3,0.3250280658925923,[-4.52855482 -4.50824638]
3,0.3250280658925923,[-4.52855482 -4.50824638]
3,0.3250280658925923,[-4.52855482 -4.50824638]
3,0.3250280658925923,[-4.52855482 -4.50824638]
