step,fitness,genome
0,0.4928928150988324,[ 9.83148342 -3.06453691]
0,0.49950361503002927,[-25.22369878  15.59451737]
0,0.5000169238963809,[ 0.31515363 42.25356104]
0,0.49755222230688567,[ 10.66162616 -16.1779622 ]
0,0.4810282420898661,[9.43140757 6.90992736]
0,0.4999830131199082,[38.02291152 48.11889711]
0,0.4999958426357882,[95.68736828 31.28546469]
0,0.5000027336488795,[-68.94096529  92.88764213]
0,0.4998228760290509,[ 36.81451894 -17.758598  ]
0,0.4999951076291437,[-96.72881486   1.9162123 ]
0,0.49755222230688567,[ 10.66162616 -16.1779622 ]
0,0.4999674088892945,[-44.83613682  39.30677108]
0,0.5000113226552689,[81.17931119  6.90992736]
0,0.5000981305713091,[  9.43140757 -44.52017478]
0,0.49950361503002927,[-25.22369878  15.59451737]
0,0.4999958426357882,[95.68736828 31.28546469]
0,0.49997864271449316,[ -6.03819695 -58.45794705]
0,0.49997864271449316,[ -6.03819695 -58.45794705]
0,0.499919695202214,[-20.68484637  42.25356104]
0,0.499993047284211,[ 24.34755496 -80.3456248 ]
0,0.49998817320533556,[-33.13550181  34.49334711]
0,0.49755222230688567,[ 10.66162616 -16.1779622 ]
0,0.49950361503002927,[-25.22369878  15.59451737]
0,0.4810282420898661,[9.43140757 6.90992736]
0,0.5000678629015515,[ 24.34755496 -46.05644903]
0,0.49999783440539447,[-93.4508088 -80.3456248]
0,0.499993047284211,[ 24.34755496 -80.3456248 ]
0,0.4999986963576808,[ 84.92365949 -88.38859029]
0,0.49755222230688567,[ 10.66162616 -16.1779622 ]
0,0.49999529708630236,[ 38.49866362 -77.44110083]
0,0.4999374305321557,[-25.7416638  -34.44873047]
0,0.4999982907733556,[69.0310924 63.0666725]
0,0.49999032062097903,[-43.50751757  63.84282359]
0,0.49999586597735446,[-94.61950734  44.5855177 ]
0,0.49999802583253605,[53.6951169  88.38423697]
0,0.4999982907733556,[69.0310924 63.0666725]
0,0.49869934576282454,[-24.60118993  -1.37600471]
0,0.4450889480051392,[ 0.83148342 -3.06453691]
0,0.4999935944256713,[-71.0198791   55.63952936]
0,0.4999931521316265,[22.53298031 86.39142831]
0,0.49999404881385845,[-76.0326665   55.17650792]
0,0.49999404881385845,[-76.0326665   55.17650792]
0,0.5021659904858558,[  9.83148342 -17.758598  ]
0,0.5002341709825582,[36.81451894 -3.06453691]
0,0.49998817320533556,[-33.13550181  34.49334711]
0,0.49999404881385845,[-76.0326665   55.17650792]
0,0.49999032062097903,[-43.50751757  63.84282359]
0,0.49998817320533556,[-33.13550181  34.49334711]
0,0.49999586597735446,[-94.61950734  44.5855177 ]
0,0.49999032062097903,[-43.50751757  63.84282359]
