step,fitness,genome
0,0.4999911887279835,[71.67227553 37.23190715]
0,0.4999991598823861,[75.75199627 96.44439575]
0,0.49992369008139426,[-27.10902367  41.14985301]
0,0.49999563182376916,[-51.49637425 -87.77092994]
0,0.49999954039049826,[ 88.10654901 -77.05063232]
0,0.49992369008139426,[-27.10902367  41.14985301]
0,0.4991788610311763,[-24.15997887   9.36484631]
0,0.49999820542255957,[ 25.8405428  -85.28676203]
0,0.49999800766038754,[70.28367732 87.37755556]
0,0.49992369008139426,[-27.10902367  41.14985301]
0,0.49995841750125297,[-18.70236534 -55.83470809]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.49999820542255957,[ 25.8405428  -85.28676203]
0,0.49999521653857526,[-55.67619793  64.39341272]
0,0.49993001794010244,[  6.98949426 -51.08155134]
0,0.49999315700580776,[-57.5227001   5.1580682]
0,0.49999066884273463,[-56.65864135 -55.25167204]
0,0.4999448168235417,[-34.74721204  41.5778405 ]
0,0.49996849197990156,[36.72032657 38.63129592]
0,0.4999065568139957,[-26.60103806  38.35077952]
0,0.49999963516884777,[ 88.46094861 -70.21051849]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.49993001794010244,[  6.98949426 -51.08155134]
0,0.49998497244800993,[ 9.86521281 74.3993705 ]
0,0.49999963516884777,[ 88.46094861 -70.21051849]
0,0.49999315700580776,[-57.5227001   5.1580682]
0,0.4966629047807086,[-18.70236534   1.16529191]
0,0.49980879477856616,[-38.68723269  10.39383269]
0,0.4966629047807086,[-18.70236534   1.16529191]
0,0.49999521653857526,[-55.67619793  64.39341272]
0,0.4999969330120554,[ 21.29624084 -92.95160526]
0,0.49999800766038754,[70.28367732 87.37755556]
0,0.49999721341763625,[-65.72772656  82.64299066]
0,0.4999893329887064,[21.02625215 28.55143224]
0,0.49999959291541113,[-82.39101871 -45.535731  ]
0,0.49787831802805865,[  4.88120185 -12.88038725]
0,0.49999557822899166,[-43.76827351 -29.17898847]
0,0.4999950759601462,[-19.91888302  86.36851806]
0,0.4987213794249142,[  0.789139   -24.11553176]
0,0.4999958641252337,[ 58.41577451 -10.4010231 ]
0,0.49996849197990156,[36.72032657 38.63129592]
0,0.4999997566275371,[-72.94504152 -92.11569804]
0,0.49991715138381626,[-34.74721204   0.5778405 ]
0,0.4999448168235417,[-34.74721204  41.5778405 ]
0,0.499994904764571,[58.17095131 80.35184274]
0,0.49992369008139426,[-27.10902367  41.14985301]
0,0.49999410279212037,[-93.11535062 -18.83648975]
0,0.49987105691435163,[ 4.12877521 38.5310975 ]
0,0.49980879477856616,[-38.68723269  10.39383269]
0,0.5000006507577185,[93.96455671 12.4995456 ]
0,0.4999950759601462,[-19.91888302  86.36851806]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.49998497244800993,[ 9.86521281 74.3993705 ]
0,0.49999315700580776,[-57.5227001   5.1580682]
0,0.4999065568139957,[-26.60103806  38.35077952]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.49993001794010244,[  6.98949426 -51.08155134]
0,0.4999950567726827,[-76.54552036  64.78661822]
0,0.4999896726820282,[ 79.54741108 -24.31701435]
0,0.49998497244800993,[ 9.86521281 74.3993705 ]
0,0.4999950759601462,[-19.91888302  86.36851806]
0,0.4999896726820282,[ 79.54741108 -24.31701435]
0,0.49987105691435163,[ 4.12877521 38.5310975 ]
0,0.4999950567726827,[-76.54552036  64.78661822]
0,0.49997931719633565,[ -3.06572629 -68.80528296]
0,0.49995841750125297,[-18.70236534 -55.83470809]
0,0.5000284501743145,[-27.10902367 -55.83470809]
0,0.5000644870278816,[-18.70236534  41.14985301]
0,0.49999521653857526,[-55.67619793  64.39341272]
0,0.4999958641252337,[ 58.41577451 -10.4010231 ]
0,0.49997864633789435,[-51.49637425  37.23190715]
0,0.4999970854223297,[ 71.67227553 -87.77092994]
0,0.4999696946161052,[ 34.84640171 -53.30645963]
0,0.49980879477856616,[-38.68723269  10.39383269]
0,0.49756256112974445,[21.02625215  1.55143224]
0,0.49980879477856616,[-38.68723269  10.39383269]
0,0.49999466319284547,[ 31.59267584 -41.62312204]
0,0.49980879477856616,[-38.68723269  10.39383269]
0,0.49999563182376916,[-51.49637425 -87.77092994]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.49987105691435163,[ 4.12877521 38.5310975 ]
0,0.49787831802805865,[  4.88120185 -12.88038725]
0,0.49999867793925046,[ 82.39444048 -89.34834591]
0,0.4999997566275371,[-72.94504152 -92.11569804]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.4999693927900872,[57.69126177 23.60510649]
0,0.4980587002944113,[16.05595955 14.39600203]
0,0.49987105691435163,[ 4.12877521 38.5310975 ]
0,0.5000220822267303,[-51.49637425  45.0697959 ]
0,0.5000009314465734,[ 85.63895742 -87.77092994]
