step,fitness,genome
0,0.49999878137814774,[ 97.69765646 -60.83506613]
0,0.4999994149569744,[-75.14774137 -87.88114555]
0,0.4999570154775856,[ 50.96578564 -22.41357298]
0,0.4999881232060169,[ 46.04582182 -42.17089999]
0,0.4999911643415901,[61.19123445 40.94736681]
0,0.4999570154775856,[ 50.96578564 -22.41357298]
0,0.4999881232060169,[ 46.04582182 -42.17089999]
0,0.4999927342098043,[ 84.83666268 -27.11478621]
0,0.4999881232060169,[ 46.04582182 -42.17089999]
0,0.4973050813961051,[18.48828315 -5.22381635]
0,0.49999717735664173,[ 92.78965265 -65.95269732]
0,0.4999911671925746,[-54.25411503  20.57345629]
0,0.5000012806941343,[63.75365596 97.62104237]
0,0.4999987961447581,[-76.00658101  97.73796621]
0,0.49999717735664173,[ 92.78965265 -65.95269732]
0,0.4973050813961051,[18.48828315 -5.22381635]
0,0.49999409572114184,[-30.93733274  90.78796469]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.4973050813961051,[18.48828315 -5.22381635]
0,0.499991676468084,[-73.83611419  18.54806686]
0,0.49997097165144355,[50.72914484 32.01563593]
0,0.4999881232060169,[ 46.04582182 -42.17089999]
0,0.4999939030036988,[-0.74088838 74.5772075 ]
0,0.4999570154775856,[ 50.96578564 -22.41357298]
0,0.499991676468084,[-73.83611419  18.54806686]
0,0.4999881232060169,[ 46.04582182 -42.17089999]
0,0.49987206643395476,[-36.08979445 -25.6008326 ]
0,0.499998102626483,[  7.34700198 -89.01126096]
0,0.499991676468084,[-73.83611419  18.54806686]
0,0.4999841041903793,[42.92641613 61.26021098]
0,0.4999973760031905,[-99.94173787  55.89050129]
0,0.4973050813961051,[18.48828315 -5.22381635]
0,0.5042657928433839,[1.8462713e+01 1.6283360e-02]
0,0.4999903110889553,[ -8.98478472 -79.79580326]
0,0.4999903110889553,[ -8.98478472 -79.79580326]
0,0.4999911671925746,[-54.25411503  20.57345629]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.4999939030036988,[-0.74088838 74.5772075 ]
0,0.4999903110889553,[ -8.98478472 -79.79580326]
0,0.4999927342098043,[ 84.83666268 -27.11478621]
0,0.4999879334984394,[-11.02254111 -79.3791954 ]
0,0.4999881232060169,[ 46.04582182 -42.17089999]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.499995773222715,[95.29708942 29.49070088]
0,0.4999841041903793,[42.92641613 61.26021098]
0,0.4999570154775856,[ 50.96578564 -22.41357298]
0,0.4999911643415901,[61.19123445 40.94736681]
0,0.4973050813961051,[18.48828315 -5.22381635]
0,0.4999841041903793,[42.92641613 61.26021098]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.4999570154775856,[ 50.96578564 -22.41357298]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.4999879334984394,[-11.02254111 -79.3791954 ]
0,0.49999275633461854,[-79.54012947 -39.39083384]
0,0.49999878137814774,[ 97.69765646 -60.83506613]
0,0.49996624790314914,[ 24.06804075 -25.6008326 ]
0,0.4999962688611056,[-36.08979445 -57.68964794]
0,0.5000013591383365,[-88.55161942 -54.99435432]
0,0.4999927342098043,[ 84.83666268 -27.11478621]
0,0.49999409572114184,[-30.93733274  90.78796469]
0,0.4999879334984394,[-11.02254111 -79.3791954 ]
0,0.4999096754486293,[ 46.25060941 -12.14562165]
0,0.4973050813961051,[18.48828315 -5.22381635]
0,0.4999903110889553,[ -8.98478472 -79.79580326]
0,0.4999903110889553,[ -8.98478472 -79.79580326]
0,0.4999903110889553,[ -8.98478472 -79.79580326]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.49997097165144355,[50.72914484 32.01563593]
0,0.4999096754486293,[ 46.25060941 -12.14562165]
0,0.499991676468084,[-73.83611419  18.54806686]
0,0.499958934994987,[56.31365212 14.4527476 ]
0,0.4999879334984394,[-11.02254111 -79.3791954 ]
0,0.4999841041903793,[42.92641613 61.26021098]
0,0.4999096754486293,[ 46.25060941 -12.14562165]
step,fitness,genome
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4999903110889553,[ -8.98478472 -79.79580326]
1,0.4999881232060169,[ 46.04582182 -42.17089999]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.49987206643395476,[-36.08979445 -25.6008326 ]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.5000210851121648,[50.96578564  0.58642702]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.49987206643395476,[-36.08979445 -25.6008326 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.49996624790314914,[ 24.06804075 -25.6008326 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.49997097165144355,[50.72914484 32.01563593]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4999927342098043,[ 84.83666268 -27.11478621]
1,0.4999903110889553,[ -8.98478472 -79.79580326]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4999911643415901,[61.19123445 40.94736681]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4999881232060169,[ 46.04582182 -42.17089999]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.49987206643395476,[-36.08979445 -25.6008326 ]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4999879334984394,[-11.02254111 -79.3791954 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4999879334984394,[-11.02254111 -79.3791954 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.49987206643395476,[-36.08979445 -25.6008326 ]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.4999841041903793,[42.92641613 61.26021098]
1,0.49997097165144355,[50.72914484 32.01563593]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.49996624790314914,[ 24.06804075 -25.6008326 ]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4973050813961051,[18.48828315 -5.22381635]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.4999570154775856,[ 50.96578564 -22.41357298]
1,0.49996624790314914,[ 24.06804075 -25.6008326 ]
1,0.499958934994987,[56.31365212 14.4527476 ]
1,0.4999096754486293,[ 46.25060941 -12.14562165]
1,0.4973050813961051,[18.48828315 -5.22381635]
step,fitness,genome
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4999096754486293,[ 46.25060941 -12.14562165]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.5000641681465613,[-36.08979445 -22.41357298]
2,0.4999832689265239,[ 50.96578564 -25.6008326 ]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
2,0.4973050813961051,[18.48828315 -5.22381635]
