step,fitness,genome
0,0.49999573482811294,[28.40525605 87.86952383]
0,0.4999973529317788,[-83.6716447  77.1484986]
0,0.49999787431066894,[ 81.23273813 -89.16203372]
0,0.4999696830032381,[-49.55669514   8.48431738]
0,0.4999696830032381,[-49.55669514   8.48431738]
0,0.49827810478017753,[  4.18087598 -21.09750978]
0,0.49994932236532597,[-36.18699021 -40.53086291]
0,0.4999929602238413,[-88.56713022  14.71589096]
0,0.4999973529317788,[-83.6716447  77.1484986]
0,0.4999769482005293,[  4.93810036 -60.7210058 ]
0,0.49999705270432726,[ 4.93810036 77.1484986 ]
0,0.4999974658726218,[-83.6716447 -60.7210058]
0,0.49728332665287084,[ 9.80197835 17.1377975 ]
0,0.49728332665287084,[ 9.80197835 17.1377975 ]
0,0.4999929602238413,[-88.56713022  14.71589096]
0,0.4996956181056725,[-15.70112747  31.92908204]
0,0.49827810478017753,[  4.18087598 -21.09750978]
0,0.49827810478017753,[  4.18087598 -21.09750978]
0,0.49967409654489375,[-31.63201038  14.3499403 ]
0,0.49999787431066894,[ 81.23273813 -89.16203372]
0,0.49994932236532597,[-36.18699021 -40.53086291]
0,0.49999573482811294,[28.40525605 87.86952383]
0,0.49728332665287084,[ 9.80197835 17.1377975 ]
0,0.49827810478017753,[  4.18087598 -21.09750978]
0,0.49967409654489375,[-31.63201038  14.3499403 ]
step,fitness,genome
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49994932236532597,[-36.18699021 -40.53086291]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49999573482811294,[28.40525605 87.86952383]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.4999769482005293,[  4.93810036 -60.7210058 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49728332665287084,[ 9.80197835 17.1377975 ]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49827810478017753,[  4.18087598 -21.09750978]
1,0.49827810478017753,[  4.18087598 -21.09750978]
step,fitness,genome
