step,fitness,genome
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.47534140066738634,[ 0.533669   -6.10393898]
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.4999948606807256,[-35.87485062  92.12730505]
0,0.4999600265251206,[-25.41593989 -53.69199955]
0,0.49998414551605874,[-65.55600684   5.82940985]
0,0.14618190331438508,[0.85108163 4.42583531]
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.4561346000371379,[-8.69075557  1.68096281]
0,0.49998826637873334,[-44.39402303 -61.09755887]
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.4999798004376792,[-56.49174908  34.62959646]
0,0.49957221485160536,[30.8711436   0.88670442]
0,0.4996706070625323,[ 20.71169651 -28.11329558]
0,0.500018896608423,[ 30.8711436  -58.37634593]
0,0.4999937437596165,[58.28727755 71.9208538 ]
0,0.499889367789602,[-33.42164781  16.21915883]
0,0.49997159148330617,[-64.466331    -6.10393898]
0,0.4840759987719217,[-3.07988314  9.74165233]
0,0.4999798004376792,[-56.49174908  34.62959646]
0,0.4840759987719217,[-3.07988314  9.74165233]
0,0.4840759987719217,[-3.07988314  9.74165233]
0,0.49998414551605874,[-65.55600684   5.82940985]
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.4999733170248284,[46.60249042 46.264866  ]
0,0.49997296722405055,[-35.04246923 -20.3369095 ]
0,0.4999928150222588,[52.23223754 48.67721267]
0,0.49998414551605874,[-65.55600684   5.82940985]
0,0.4999733170248284,[46.60249042 46.264866  ]
0,0.49998414551605874,[-65.55600684   5.82940985]
0,0.4986076089641173,[17.85108163  4.42583531]
0,0.4840759987719217,[-3.07988314  9.74165233]
0,0.49832090559468933,[ -6.5461766 -21.687511 ]
0,0.49998592552662663,[  1.71169651 -58.37634593]
0,0.4999996189287275,[67.43903882 76.34821179]
0,0.4999948790942202,[ 59.51024433 -78.51475089]
0,0.49997159148330617,[-64.466331    -6.10393898]
0,0.4999696853275863,[ 30.8711436  -28.11329558]
0,0.4419427140308876,[-8.69075557  0.68096281]
0,0.4840759987719217,[-3.07988314  9.74165233]
0,0.49832090559468933,[ -6.5461766 -21.687511 ]
0,0.4561346000371379,[-8.69075557  1.68096281]
0,0.49999572004262044,[-96.7874597   23.10716874]
0,0.4999872862583069,[ 20.71169651 -58.37634593]
0,0.4977917456987204,[-12.39424564  13.50605264]
0,0.4999798004376792,[-56.49174908  34.62959646]
0,0.4999733170248284,[46.60249042 46.264866  ]
0,0.4999733170248284,[46.60249042 46.264866  ]
0,0.49999147873989414,[ 58.50961237 -10.32139989]
step,fitness,genome
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4419427140308876,[-8.69075557  0.68096281]
1,0.4419427140308876,[-8.69075557  0.68096281]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4986076089641173,[17.85108163  4.42583531]
1,0.24632860470454132,[-3.07988314  0.74165233]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.47534140066738634,[ 0.533669   -6.10393898]
1,0.4419427140308876,[-8.69075557  0.68096281]
1,0.4996706070625323,[ 20.71169651 -28.11329558]
1,0.4977917456987204,[-12.39424564  13.50605264]
1,0.4986076089641173,[17.85108163  4.42583531]
1,0.47534140066738634,[ 0.533669   -6.10393898]
1,0.49346817924596365,[ 1.57835219 16.21915883]
1,0.4561346000371379,[-8.69075557  1.68096281]
1,0.18486217729249788,[-3.07988314  0.68096281]
1,0.49160470309273496,[-8.69075557  9.74165233]
1,0.14618190331438508,[0.85108163 4.42583531]
1,0.4986076089641173,[17.85108163  4.42583531]
1,0.18341022716534233,[-3.07988314  1.68096281]
1,0.49160470309273496,[-8.69075557  9.74165233]
1,0.4986076089641173,[17.85108163  4.42583531]
1,0.49832090559468933,[ -6.5461766 -21.687511 ]
1,0.49832090559468933,[ -6.5461766 -21.687511 ]
1,0.4999733170248284,[46.60249042 46.264866  ]
1,0.4986076089641173,[17.85108163  4.42583531]
1,0.14618190331438508,[0.85108163 4.42583531]
1,0.5001674301424348,[ 17.85108163 -21.687511  ]
1,0.5845214795598122,[-6.5461766   4.42583531]
1,0.4561346000371379,[-8.69075557  1.68096281]
1,0.4561346000371379,[-8.69075557  1.68096281]
1,0.14618190331438508,[0.85108163 4.42583531]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4977917456987204,[-12.39424564  13.50605264]
1,0.4999733170248284,[46.60249042 46.264866  ]
1,0.4561346000371379,[-8.69075557  1.68096281]
1,0.4999733170248284,[46.60249042 46.264866  ]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.4977917456987204,[-12.39424564  13.50605264]
1,0.14618190331438508,[0.85108163 4.42583531]
1,0.4986076089641173,[17.85108163  4.42583531]
1,0.47534140066738634,[ 0.533669   -6.10393898]
1,0.14618190331438508,[0.85108163 4.42583531]
1,0.4419427140308876,[-8.69075557  0.68096281]
1,0.4840759987719217,[-3.07988314  9.74165233]
1,0.49997296722405055,[-35.04246923 -20.3369095 ]
1,0.14618190331438508,[0.85108163 4.42583531]
step,fitness,genome
2,0.14618190331438508,[0.85108163 4.42583531]
2,0.14618190331438508,[0.85108163 4.42583531]
2,0.47534140066738634,[ 0.533669   -6.10393898]
2,0.18486217729249788,[-3.07988314  0.68096281]
2,0.14618190331438508,[0.85108163 4.42583531]
2,0.14618190331438508,[0.85108163 4.42583531]
2,0.18486217729249788,[-3.07988314  0.68096281]
2,0.4840759987719217,[-3.07988314  9.74165233]
