step,fitness,genome
0,0.5041287298804185,[ -0.86799392 -16.20496697]
0,0.4999848692066832,[ 52.74614785 -41.31917264]
0,0.500007693885245,[64.62758038  1.57129448]
0,0.49975775818637586,[ -9.59991852 -34.61668185]
0,0.49999884349797985,[-69.27334808  97.15136487]
0,0.5000050234424966,[-61.11303787 -51.14100549]
0,0.5000012062459571,[-79.92363373  85.6110042 ]
0,0.5000060968307192,[ 50.14642249 -80.87401635]
0,0.49999763162641214,[68.249579   97.83308436]
0,0.4999951269323811,[-76.09603354 -55.97463784]
0,0.5000019719249764,[ 86.14970127 -24.82271376]
0,0.49999905121093324,[-93.96723616  34.17875023]
0,0.4999771678235805,[ 15.15515432 -62.96597076]
0,0.4999848692066832,[ 52.74614785 -41.31917264]
0,0.49975775818637586,[ -9.59991852 -34.61668185]
0,0.4999951269323811,[-76.09603354 -55.97463784]
0,0.49984872538017644,[41.65683263 -7.60247148]
0,0.49999813182335295,[ 85.32242902 -89.2646894 ]
0,0.49999573953094734,[-84.96122705  43.30075597]
0,0.4999771678235805,[ 15.15515432 -62.96597076]
0,0.49999813182335295,[ 85.32242902 -89.2646894 ]
0,0.4999771678235805,[ 15.15515432 -62.96597076]
0,0.49999905121093324,[-93.96723616  34.17875023]
0,0.5000022094952172,[ 97.48157216 -71.61113254]
0,0.49979374188876025,[36.1097417  -0.74063485]
0,0.5000012062459571,[-79.92363373  85.6110042 ]
0,0.49975775818637586,[ -9.59991852 -34.61668185]
0,0.5000012062459571,[-79.92363373  85.6110042 ]
0,0.5000004606608304,[ 29.12786192 -67.7095636 ]
0,0.5000027063804708,[ 93.98334903 -15.13483792]
0,0.49999464554558637,[-63.14494316 -75.30707206]
0,0.49999758575243086,[-91.34483208  75.61319854]
0,0.4999860096110155,[-17.30097811 -65.55991393]
0,0.499990073362659,[55.65392877 28.08776083]
0,0.49999573953094734,[-84.96122705  43.30075597]
0,0.49999884349797985,[-69.27334808  97.15136487]
0,0.4999951269323811,[-76.09603354 -55.97463784]
0,0.49984872538017644,[41.65683263 -7.60247148]
0,0.49999219536637196,[ 43.71249504 -40.88198403]
0,0.49999464554558637,[-63.14494316 -75.30707206]
0,0.49999573953094734,[-84.96122705  43.30075597]
0,0.500000665628527,[-92.39458015 -99.62088905]
0,0.49999464554558637,[-63.14494316 -75.30707206]
0,0.4999848692066832,[ 52.74614785 -41.31917264]
0,0.49979374188876025,[36.1097417  -0.74063485]
0,0.4999831109306649,[ 29.86226523 -66.7161544 ]
0,0.49975775818637586,[ -9.59991852 -34.61668185]
0,0.500001946038044,[83.57568362 94.98516034]
0,0.4998483365099607,[-33.96931987   8.02083465]
0,0.500003219631722,[-40.42343228 -88.91971581]
step,fitness,genome
1,0.49999758575243086,[-91.34483208  75.61319854]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.49999905121093324,[-93.96723616  34.17875023]
1,0.49999813182335295,[ 85.32242902 -89.2646894 ]
1,0.49999813182335295,[ 85.32242902 -89.2646894 ]
1,0.49999573953094734,[-84.96122705  43.30075597]
1,0.4999771678235805,[ 15.15515432 -62.96597076]
1,0.49999884349797985,[-69.27334808  97.15136487]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.49999219536637196,[ 43.71249504 -40.88198403]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.4999848692066832,[ 52.74614785 -41.31917264]
1,0.49999745524885625,[-76.09603354 -40.88198403]
1,0.49998374302590753,[ 43.71249504 -55.97463784]
1,0.49999573953094734,[-84.96122705  43.30075597]
1,0.49979374188876025,[36.1097417  -0.74063485]
1,0.499990073362659,[55.65392877 28.08776083]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.49999905121093324,[-93.96723616  34.17875023]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.4999771678235805,[ 15.15515432 -62.96597076]
1,0.49999884349797985,[-69.27334808  97.15136487]
1,0.49999813182335295,[ 85.32242902 -89.2646894 ]
1,0.5000012062459571,[-79.92363373  85.6110042 ]
1,0.499990073362659,[55.65392877 28.08776083]
1,0.4999951269323811,[-76.09603354 -55.97463784]
1,0.49999464554558637,[-63.14494316 -75.30707206]
1,0.4999951269323811,[-76.09603354 -55.97463784]
1,0.4999771678235805,[ 15.15515432 -62.96597076]
1,0.5041287298804185,[ -0.86799392 -16.20496697]
1,0.4999831109306649,[ 29.86226523 -66.7161544 ]
1,0.5000012062459571,[-79.92363373  85.6110042 ]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.49999813182335295,[ 85.32242902 -89.2646894 ]
1,0.49999219536637196,[ 43.71249504 -40.88198403]
1,0.4999860096110155,[-17.30097811 -65.55991393]
1,0.4998483365099607,[-33.96931987   8.02083465]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.49975775818637586,[ -9.59991852 -34.61668185]
1,0.5000022094952172,[ 97.48157216 -71.61113254]
1,0.4999848692066832,[ 52.74614785 -41.31917264]
1,0.4999860096110155,[-17.30097811 -65.55991393]
