step,fitness,genome
0,0.5000041686429015,[ 86.39144063 -17.1876375 ]
0,0.49999600434590513,[ 65.72142894 -82.52586338]
0,0.49998082074659944,[-58.54644441  37.2696829 ]
0,0.49996615964073265,[54.74148609 13.84175112]
0,0.5001111478744349,[ 42.01049083 -17.38710525]
0,0.4999790488662113,[ 13.74647794 -34.54750374]
0,0.5000018232078555,[-43.78545121 -86.72263965]
0,0.499997657018399,[-65.79185204  71.9975518 ]
0,0.49996615964073265,[54.74148609 13.84175112]
0,0.5000018232078555,[-43.78545121 -86.72263965]
0,0.49995527932404543,[ 21.04722073 -53.82010679]
0,0.49999881457903933,[-57.29128695  92.40558764]
0,0.49997956443376806,[66.32826377  9.94468165]
0,0.49999600434590513,[ 65.72142894 -82.52586338]
0,0.49999975471776054,[-61.17029983 -88.12169356]
0,0.4999617489185828,[ 42.01049083 -34.54750374]
0,0.48576044810205804,[  4.36741471 -12.42595476]
0,0.5000044226255477,[-98.45531673 -20.12728415]
0,0.48576044810205804,[  4.36741471 -12.42595476]
0,0.4999617489185828,[ 42.01049083 -34.54750374]
0,0.504851855256307,[  1.39144063 -17.1876375 ]
0,0.5000022820085376,[-84.32954632 -12.45307805]
0,0.5000039995927769,[-22.9495849 -94.6733716]
0,0.49998082074659944,[-58.54644441  37.2696829 ]
0,0.4999617489185828,[ 42.01049083 -34.54750374]
step,fitness,genome
1,0.49995527932404543,[ 21.04722073 -53.82010679]
1,0.48576044810205804,[  4.36741471 -12.42595476]
1,0.48576044810205804,[  4.36741471 -12.42595476]
1,0.4999617489185828,[ 42.01049083 -34.54750374]
1,0.4999815336929676,[-43.78545121   0.27736035]
1,0.4999617489185828,[ 42.01049083 -34.54750374]
1,0.49999600434590513,[ 65.72142894 -82.52586338]
1,0.49996615964073265,[54.74148609 13.84175112]
1,0.48576044810205804,[  4.36741471 -12.42595476]
1,0.499997657018399,[-65.79185204  71.9975518 ]
1,0.4999617489185828,[ 42.01049083 -34.54750374]
1,0.4999790488662113,[ 13.74647794 -34.54750374]
1,0.49999600434590513,[ 65.72142894 -82.52586338]
1,0.996667508544534,[1.36741471 0.57404524]
1,0.48576044810205804,[  4.36741471 -12.42595476]
1,0.48576044810205804,[  4.36741471 -12.42595476]
1,0.49996615964073265,[54.74148609 13.84175112]
1,0.49996615964073265,[54.74148609 13.84175112]
1,0.49999600434590513,[ 65.72142894 -82.52586338]
1,0.49999975471776054,[-61.17029983 -88.12169356]
1,0.49996615964073265,[54.74148609 13.84175112]
1,0.49998082074659944,[-58.54644441  37.2696829 ]
1,0.48576044810205804,[  4.36741471 -12.42595476]
1,0.4999617489185828,[ 42.01049083 -34.54750374]
1,0.49995527932404543,[ 21.04722073 -53.82010679]
step,fitness,genome
2,0.49995527932404543,[ 21.04722073 -53.82010679]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.49996615964073265,[54.74148609 13.84175112]
2,0.4999815336929676,[-43.78545121   0.27736035]
2,0.49996615964073265,[54.74148609 13.84175112]
2,0.49995527932404543,[ 21.04722073 -53.82010679]
2,0.49995527932404543,[ 21.04722073 -53.82010679]
2,0.5185777250762104,[  1.36741471 -12.42595476]
2,0.5000924262938926,[ 42.01049083 -12.42595476]
2,0.4998163707627725,[  4.36741471 -34.54750374]
2,0.4999617489185828,[ 42.01049083 -34.54750374]
2,0.5185777250762104,[  1.36741471 -12.42595476]
2,0.14470786392066454,[4.36741471 0.57404524]
2,0.4999617489185828,[ 42.01049083 -34.54750374]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.5023212006088263,[21.04722073  1.17989321]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.48576044810205804,[  4.36741471 -12.42595476]
2,0.4999815336929676,[-43.78545121   0.27736035]
2,0.4999923324702063,[ 54.74148609 -53.82010679]
step,fitness,genome
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.4999815336929676,[-43.78545121   0.27736035]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.4872507897467989,[ 1.74148609 13.84175112]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.14470786392066454,[4.36741471 0.57404524]
3,0.5001433269684917,[  1.36741471 -34.54750374]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.4999407521133894,[ 4.72207262e-02 -5.38201068e+01]
3,0.49995527932404543,[ 21.04722073 -53.82010679]
3,0.5000924262938926,[ 42.01049083 -12.42595476]
3,0.4998163707627725,[  4.36741471 -34.54750374]
3,0.49995527932404543,[ 21.04722073 -53.82010679]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.4999407521133894,[ 4.72207262e-02 -5.38201068e+01]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
3,0.48576044810205804,[  4.36741471 -12.42595476]
step,fitness,genome
4,0.48576044810205804,[  4.36741471 -12.42595476]
4,0.48576044810205804,[  4.36741471 -12.42595476]
4,0.48576044810205804,[  4.36741471 -12.42595476]
4,0.49995527932404543,[ 21.04722073 -53.82010679]
4,0.48576044810205804,[  4.36741471 -12.42595476]
4,0.48576044810205804,[  4.36741471 -12.42595476]
4,0.5700569863262414,[4.36741471 1.57404524]
4,0.48576044810205804,[  4.36741471 -12.42595476]
