step,fitness,genome
0,0.4920899087862968,[-5.68708569  9.88304526]
0,0.49999667584125707,[ 92.91571634 -54.51982221]
0,0.4999983339934274,[-21.7268555  -87.30203752]
0,0.49999706632172297,[-88.86090663  58.74746202]
0,0.5000018635874495,[80.15678893 97.15601913]
0,0.49999630664515304,[-53.98382285  48.17858004]
0,0.499993879635431,[ 17.46734574 -73.20756224]
0,0.5000027142761484,[42.98587021 59.80406846]
0,0.49999785036663114,[22.79954716 98.13762772]
0,0.49987857542804043,[26.50364893 22.89041138]
0,0.4999921107465285,[-24.9721051   28.67569117]
0,0.4999977002882652,[-72.87834041  78.92435184]
0,0.4999468303197005,[45.69339632 21.66946001]
0,0.49996975282443107,[-23.83962491 -54.07542705]
0,0.49996975282443107,[-23.83962491 -54.07542705]
0,0.4999920404995683,[-41.30394797 -77.56572071]
0,0.4999920404995683,[-41.30394797 -77.56572071]
0,0.5000018635874495,[80.15678893 97.15601913]
0,0.49999638145675784,[-66.24115823 -56.06466307]
0,0.4999872162568726,[41.16077843 52.01226754]
0,0.5000025992252795,[-80.8690043   72.84465762]
0,0.5000018635874495,[80.15678893 97.15601913]
0,0.49999146042914827,[ 14.45111398 -38.51701432]
0,0.49999706632172297,[-88.86090663  58.74746202]
0,0.49999928863207665,[-87.20561754  97.83672896]
0,0.4999855166495231,[-48.20632598  46.65476283]
0,0.49999785036663114,[22.79954716 98.13762772]
0,0.49992038472608613,[-46.56187577  17.37876918]
0,0.5000631073458854,[29.3346298  44.14888828]
0,0.5000519252044259,[  3.73536034 -47.6622057 ]
0,0.4999855166495231,[-48.20632598  46.65476283]
0,0.4999855166495231,[-48.20632598  46.65476283]
0,0.49999146042914827,[ 14.45111398 -38.51701432]
0,0.4999806113457326,[ 29.3346298 -47.6622057]
0,0.49987857542804043,[26.50364893 22.89041138]
0,0.4999734102050667,[-34.2317349   47.58823436]
0,0.49998841960700335,[-23.52915045 -41.75596261]
0,0.4999634341144386,[ 44.24406404 -37.26396763]
0,0.4999921107465285,[-24.9721051   28.67569117]
0,0.49987092641765485,[ 3.73536034 44.14888828]
0,0.49999630664515304,[-53.98382285  48.17858004]
0,0.49999785036663114,[22.79954716 98.13762772]
0,0.49987092641765485,[ 3.73536034 44.14888828]
