step,fitness,genome
0,0.4999989073165802,[81.76274125 93.23699583]
0,0.4717474981406158,[-9.59273968  1.18694511]
0,0.5000001744292163,[96.57689566 42.83929778]
0,0.4999741611769164,[ 45.04947417 -48.24938682]
0,0.4717474981406158,[-9.59273968  1.18694511]
0,0.4999740428364995,[-48.77305548 -42.61756176]
0,0.49999531128057706,[54.3617578 67.4192415]
0,0.4999973067775357,[ 96.57689566 -48.24938682]
0,0.4717474981406158,[-9.59273968  1.18694511]
0,0.49997390387079754,[-37.76797582 -52.60870973]
0,0.4717474981406158,[-9.59273968  1.18694511]
0,0.4999835799757605,[45.04947417 42.83929778]
0,0.4999948318012964,[ 82.74247332 -29.98051054]
0,0.5000058863911626,[-93.48439931  11.24554465]
0,0.5000038029999435,[ 88.98494216 -17.82556729]
0,0.49997390387079754,[-37.76797582 -52.60870973]
0,0.49999496640792024,[ 66.99359915 -58.69149193]
0,0.4999799425310576,[-62.00286986   4.53580245]
0,0.4717474981406158,[-9.59273968  1.18694511]
0,0.4999948318012964,[ 82.74247332 -29.98051054]
0,0.49996583161516406,[-37.76797582  42.83929778]
0,0.4999783958011348,[ 45.04947417 -52.60870973]
0,0.49999531128057706,[54.3617578 67.4192415]
0,0.4999799425310576,[-62.00286986   4.53580245]
0,0.49997793112333677,[ 45.04947417 -42.61756176]
step,fitness,genome
1,0.49996583161516406,[-37.76797582  42.83929778]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.49996583161516406,[-37.76797582  42.83929778]
1,0.49996583161516406,[-37.76797582  42.83929778]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4999060703680426,[-9.59273968 42.83929778]
1,0.5002026249877912,[-37.76797582   1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.49997390387079754,[-37.76797582 -52.60870973]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.5098758566838749,[-9.59273968  0.18694511]
1,0.4999799425310576,[-62.00286986   4.53580245]
1,0.5000233391035092,[ -9.59273968 -52.60870973]
1,0.5002026249877912,[-37.76797582   1.18694511]
1,0.4999799425310576,[-62.00286986   4.53580245]
1,0.4717474981406158,[-9.59273968  1.18694511]
1,0.5000078246178371,[ -9.59273968 -48.24938682]
step,fitness,genome
2,0.4999060703680426,[-9.59273968 42.83929778]
2,0.5002026249877912,[-37.76797582   1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
2,0.4717474981406158,[-9.59273968  1.18694511]
step,fitness,genome
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.2949609177231965,[1.40726032 1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
3,0.4717474981406158,[-9.59273968  1.18694511]
step,fitness,genome
4,0.2949609177231965,[1.40726032 1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.2949609177231965,[1.40726032 1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.2949609177231965,[1.40726032 1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.5098758566838749,[-9.59273968  0.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.2949609177231965,[1.40726032 1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
4,0.4717474981406158,[-9.59273968  1.18694511]
step,fitness,genome
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.4717474981406158,[-9.59273968  1.18694511]
5,0.4717474981406158,[-9.59273968  1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
5,0.2949609177231965,[1.40726032 1.18694511]
