step,fitness,genome
0,0.4999842940192327,[ 52.64251615 -53.14820792]
0,0.4996646408142512,[34.80454135  1.38581403]
0,0.49999265760296474,[-75.72275533  17.39612151]
0,0.500330131875265,[34.80454135  0.38581403]
0,0.5000117533599205,[-48.10082985  56.35999193]
0,0.4999968021107724,[-75.07427286 -81.30303494]
0,0.4999760150364323,[-17.20348281 -47.79084731]
0,0.4999968021107724,[-75.07427286 -81.30303494]
0,0.4999899256411624,[-0.56873369 82.32212987]
0,0.49999583656721863,[ 77.98138209 -14.16518615]
0,0.499927388351836,[-47.47176554   8.01350528]
0,0.49999894848932275,[-64.93804438  72.33515731]
0,0.4999786271407994,[-29.7484817   41.51071597]
0,0.49999314388462507,[ -7.4572773  -91.61605096]
0,0.49999554824682896,[-82.41765689  41.26564696]
0,0.3686991857965868,[-4.79391697  0.64367445]
0,0.4996973483952394,[ -4.79391697 -26.35632555]
0,0.499927388351836,[-47.47176554   8.01350528]
0,0.4999951471532121,[-17.2925487   95.20398696]
0,0.4996973483952394,[ -4.79391697 -26.35632555]
0,0.4999985711469402,[ 71.77784498 -98.59197746]
0,0.4999842940192327,[ 52.64251615 -53.14820792]
0,0.49999314388462507,[ -7.4572773  -91.61605096]
0,0.49993556544205453,[52.64251615  1.85179208]
0,0.4999489542652652,[  0.15416046 -47.53251649]
0,0.4999951471532121,[-17.2925487   95.20398696]
0,0.49999835118439784,[-90.25365058  67.04239595]
0,0.5299629257013704,[1.52823446 8.01350528]
0,0.4999968021107724,[-75.07427286 -81.30303494]
0,0.49998881511442966,[-75.72275533   0.39612151]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.49999314388462507,[ -7.4572773  -91.61605096]
0,0.49999314388462507,[ -7.4572773  -91.61605096]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.4999998807364154,[ 81.4185692  -51.73088807]
0,0.49999314388462507,[ -7.4572773  -91.61605096]
0,0.4999760150364323,[-17.20348281 -47.79084731]
0,0.4996646408142512,[34.80454135  1.38581403]
0,0.4996646408142512,[34.80454135  1.38581403]
0,0.4999968021107724,[-75.07427286 -81.30303494]
0,0.49999115757135015,[41.07167487 37.01734706]
0,0.49996615391731347,[50.15998624 -0.41521885]
0,0.5000010813795764,[-57.01202274 -83.77374744]
0,0.499927388351836,[-47.47176554   8.01350528]
0,0.4996973483952394,[ -4.79391697 -26.35632555]
0,0.499927388351836,[-47.47176554   8.01350528]
0,0.4999958516098864,[-35.99884524  98.08701525]
0,0.4999951471532121,[-17.2925487   95.20398696]
0,0.5000018977179231,[ 0.78479508 74.10315175]
0,0.4996646408142512,[34.80454135  1.38581403]
0,0.4999899256411624,[-0.56873369 82.32212987]
0,0.4999905685482556,[-38.21520492  74.10315175]
0,0.4999905685482556,[-38.21520492  74.10315175]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.4999937667743659,[-74.73168874 -15.2354548 ]
0,0.4999947305421286,[ 0.56718944 94.27403542]
0,0.4999968021107724,[-75.07427286 -81.30303494]
0,0.4996646408142512,[34.80454135  1.38581403]
0,0.5000041418107196,[ 86.05724138 -35.84554249]
0,0.49999554824682896,[-82.41765689  41.26564696]
0,0.4999842940192327,[ 52.64251615 -53.14820792]
0,0.499927388351836,[-47.47176554   8.01350528]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.4999786271407994,[-29.7484817   41.51071597]
0,0.49996615391731347,[50.15998624 -0.41521885]
0,0.511073712322098,[  0.98138209 -14.16518615]
0,0.4996973483952394,[ -4.79391697 -26.35632555]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.5000023657563666,[ 57.18074966 -94.10929815]
0,0.49996611312379097,[ 44.49933372 -40.92966279]
0,0.4996646408142512,[34.80454135  1.38581403]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.49948239208160045,[17.83667154 25.51999532]
0,0.5000020498310741,[ 55.11528424 -90.81583145]
0,0.4999842940192327,[ 52.64251615 -53.14820792]
step,fitness,genome
1,0.4996973483952394,[ -4.79391697 -26.35632555]
1,0.4999489542652652,[  0.15416046 -47.53251649]
1,0.49948239208160045,[17.83667154 25.51999532]
1,0.499927388351836,[-47.47176554   8.01350528]
1,0.49996615391731347,[50.15998624 -0.41521885]
1,0.49948239208160045,[17.83667154 25.51999532]
1,0.4999842940192327,[ 52.64251615 -53.14820792]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.49948239208160045,[17.83667154 25.51999532]
1,0.499927388351836,[-47.47176554   8.01350528]
1,0.49999314388462507,[ -7.4572773  -91.61605096]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.500330131875265,[34.80454135  0.38581403]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.498982128209468,[ 0.83667154 25.51999532]
1,0.4996973483952394,[ -4.79391697 -26.35632555]
1,0.4999760150364323,[-17.20348281 -47.79084731]
1,0.4999842940192327,[ 52.64251615 -53.14820792]
1,0.49948239208160045,[17.83667154 25.51999532]
1,0.4980105654102178,[17.83667154  0.51999532]
1,0.49917250726194146,[  0.20608303 -26.35632555]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.49996615391731347,[50.15998624 -0.41521885]
1,0.499927388351836,[-47.47176554   8.01350528]
1,0.49948239208160045,[17.83667154 25.51999532]
1,0.4996973483952394,[ -4.79391697 -26.35632555]
1,0.5000277892333425,[34.80454135 25.51999532]
1,0.5026415419831708,[17.83667154  1.38581403]
1,0.3686991857965868,[-4.79391697  0.64367445]
1,0.4999899256411624,[-0.56873369 82.32212987]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.499927388351836,[-47.47176554   8.01350528]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.49999371946440097,[-82.41765689   0.26564696]
1,0.4999905685482556,[-38.21520492  74.10315175]
1,0.499927388351836,[-47.47176554   8.01350528]
1,0.499927388351836,[-47.47176554   8.01350528]
1,0.4996646408142512,[34.80454135  1.38581403]
1,0.49948239208160045,[17.83667154 25.51999532]
1,0.49948239208160045,[17.83667154 25.51999532]
