step,fitness,genome
0,0.4999844566757032,[-69.98417909 -27.51763613]
0,0.49986339781061484,[-36.54872982   8.74803189]
0,0.49986339781061484,[-36.54872982   8.74803189]
0,0.49991993851559885,[ 8.09321877 45.39594764]
0,0.49999423748991445,[-0.44768383 92.11593897]
0,0.4999993287127933,[56.55649564  6.24286391]
0,0.4997368190667165,[-32.89882566  -4.90418168]
0,0.49986339781061484,[-36.54872982   8.74803189]
0,0.49994887814742045,[-34.11567853  41.27890046]
0,0.4997368190667165,[-32.89882566  -4.90418168]
0,0.4999935907100537,[-70.28324671 -53.36454065]
0,0.4999985491135279,[-71.25425679  59.98461706]
0,0.4999963533853232,[-76.7382241  -17.69382112]
0,0.4999881622502799,[77.15902396 -4.33172697]
0,0.49999048101841137,[81.24944449  5.66685015]
0,0.49999048101841137,[81.24944449  5.66685015]
0,0.49987251728606724,[11.48551267 41.30521864]
0,0.49994887814742045,[-34.11567853  41.27890046]
0,0.49999048101841137,[81.24944449  5.66685015]
0,0.4999935907100537,[-70.28324671 -53.36454065]
0,0.49994887814742045,[-34.11567853  41.27890046]
0,0.4999844566757032,[-69.98417909 -27.51763613]
0,0.49997779117881824,[ 27.00163516 -61.70946016]
0,0.4999844566757032,[-69.98417909 -27.51763613]
0,0.49999442448718245,[-71.52265303  58.41604392]
0,0.4999844566757032,[-69.98417909 -27.51763613]
0,0.49997779117881824,[ 27.00163516 -61.70946016]
0,0.49999937072033346,[ 84.679414  -92.2574396]
0,0.49999423748991445,[-0.44768383 92.11593897]
0,0.49999423748991445,[-0.44768383 92.11593897]
0,0.4997368190667165,[-32.89882566  -4.90418168]
0,0.4999935907100537,[-70.28324671 -53.36454065]
0,0.49987251728606724,[11.48551267 41.30521864]
0,0.4999062828360135,[-40.75572092   6.02704881]
0,0.4999974394336772,[71.19564157 91.18047854]
0,0.49986339781061484,[-36.54872982   8.74803189]
0,0.49987251728606724,[11.48551267 41.30521864]
0,0.49986339781061484,[-36.54872982   8.74803189]
0,0.49999423748991445,[-0.44768383 92.11593897]
0,0.49986339781061484,[-36.54872982   8.74803189]
0,0.49999423748991445,[-0.44768383 92.11593897]
0,0.49994887814742045,[-34.11567853  41.27890046]
0,0.4999062828360135,[-40.75572092   6.02704881]
0,0.4999844566757032,[-69.98417909 -27.51763613]
0,0.4997368190667165,[-32.89882566  -4.90418168]
0,0.4997368190667165,[-32.89882566  -4.90418168]
0,0.4999954899919685,[ 0.24411014 98.71955722]
0,0.49999048101841137,[81.24944449  5.66685015]
0,0.4999062828360135,[-40.75572092   6.02704881]
0,0.49987251728606724,[11.48551267 41.30521864]
step,fitness,genome
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49991993851559885,[ 8.09321877 45.39594764]
1,0.49994887814742045,[-34.11567853  41.27890046]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.4999844566757032,[-69.98417909 -27.51763613]
1,0.4999062828360135,[-40.75572092   6.02704881]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.4999062828360135,[-40.75572092   6.02704881]
1,0.49991993851559885,[ 8.09321877 45.39594764]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.4999844566757032,[-69.98417909 -27.51763613]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49987251728606724,[11.48551267 41.30521864]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.49987251728606724,[11.48551267 41.30521864]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49986339781061484,[-36.54872982   8.74803189]
1,0.49987251728606724,[11.48551267 41.30521864]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.49994887814742045,[-34.11567853  41.27890046]
1,0.4997368190667165,[-32.89882566  -4.90418168]
1,0.4997368190667165,[-32.89882566  -4.90418168]
