step,fitness,genome
0,0.49999848405375225,[-99.49964096  39.81158716]
0,0.5000946228777323,[ -1.86581779 -45.96499971]
0,0.499990752684882,[-18.80172619  82.07942972]
0,0.4999954561230491,[ 2.34754849 94.07169134]
0,0.4999954424224625,[-21.33399885 -98.79622279]
0,0.4999529865858345,[ 32.1708731  -47.17644627]
0,0.5000001903408275,[13.83392543 83.58138069]
0,0.4997242890772663,[22.0887309  29.08535114]
0,0.4999998582321593,[-85.22565279  53.87124042]
0,0.5000406722623425,[14.8512889  56.84980921]
0,0.4997242890772663,[22.0887309  29.08535114]
0,0.4998599852874085,[ 36.24269666 -23.98415605]
0,0.4999529865858345,[ 32.1708731  -47.17644627]
0,0.49990603929386895,[36.40291865 29.21813553]
0,0.4999942102642124,[ 91.08623585 -30.17817388]
0,0.4999971835128247,[-61.70004689  52.05588665]
0,0.4998599852874085,[ 36.24269666 -23.98415605]
0,0.49994210215896623,[36.24269666  1.01584395]
0,0.49999318987604174,[ 1.77434721 53.87124042]
0,0.4999667523470455,[-43.09270993  29.03066641]
0,0.50001271824731,[-57.02190513 -54.26863087]
0,0.5000414011201724,[-37.6220263   22.89428693]
0,0.5000065289885308,[85.49396224 17.45510578]
0,0.49999904817179003,[22.91972039 88.76409197]
0,0.4999529865858345,[ 32.1708731  -47.17644627]
0,0.49999981249794884,[ 95.47033966 -97.39617051]
0,0.5000174363811334,[-59.53896745  29.21813553]
0,0.4999878912342086,[36.40291865 71.20310206]
0,0.5000065289885308,[85.49396224 17.45510578]
0,0.5000034288097661,[ 60.06248771 -73.63600277]
0,0.5000047397755106,[-66.02468874 -62.21879628]
0,0.500037198920028,[ 1.26348069 52.54523853]
0,0.4999954561230491,[ 2.34754849 94.07169134]
0,0.4999667523470455,[-43.09270993  29.03066641]
0,0.5000068156126235,[48.47770838 77.29218996]
0,0.5000102783855903,[63.268564   53.89825815]
0,0.49990603929386895,[36.40291865 29.21813553]
0,0.499990752684882,[-18.80172619  82.07942972]
0,0.4999800821487193,[ 60.49352278 -31.84317174]
0,0.4999954561230491,[ 2.34754849 94.07169134]
0,0.49999801408581673,[-89.95726544  79.91694588]
0,0.49999050659526223,[-84.28535378   7.14330786]
0,0.4999800821487193,[ 60.49352278 -31.84317174]
0,0.5000034288097661,[ 60.06248771 -73.63600277]
0,0.49999627537751096,[-88.17377727  -6.84440495]
0,0.49999648913252265,[-68.88931236 -65.03869165]
0,0.5000058485156031,[-96.15117948   0.95762178]
0,0.49999648913252265,[-68.88931236 -65.03869165]
0,0.5000010826773726,[-88.17377727   0.15559505]
0,0.4999954561230491,[ 2.34754849 94.07169134]
step,fitness,genome
1,0.4997242890772663,[22.0887309  29.08535114]
1,0.5000010826773726,[-88.17377727   0.15559505]
1,0.4999800821487193,[ 60.49352278 -31.84317174]
1,0.49990603929386895,[36.40291865 29.21813553]
1,0.5000065289885308,[85.49396224 17.45510578]
1,0.49999627537751096,[-88.17377727  -6.84440495]
1,0.4999529865858345,[ 32.1708731  -47.17644627]
1,0.49994210215896623,[36.24269666  1.01584395]
1,0.4998599852874085,[ 36.24269666 -23.98415605]
1,0.4998599852874085,[ 36.24269666 -23.98415605]
