step,fitness,genome
0,0.4999403650379185,[-18.35916192 -47.836081  ]
0,0.4999985224415561,[ 72.97633638 -23.17377704]
0,0.4999403650379185,[-18.35916192 -47.836081  ]
0,0.4999865205587944,[40.34796764 66.74897549]
0,0.49998338199778575,[-59.82296606 -32.16348442]
0,0.4999865205587944,[40.34796764 66.74897549]
0,0.4999951879191861,[-88.23008202 -47.12666263]
0,0.4999919859671077,[ 48.67872567 -60.65633031]
0,0.49998008397311505,[ 23.56389281 -58.21101539]
0,0.4999865205587944,[40.34796764 66.74897549]
0,0.49997924781942277,[61.99262994  0.68043658]
0,0.4999403650379185,[-18.35916192 -47.836081  ]
0,0.49997924781942277,[61.99262994  0.68043658]
0,0.4999951879191861,[-88.23008202 -47.12666263]
0,0.49998008397311505,[ 23.56389281 -58.21101539]
0,0.4999982826982222,[84.91679152 98.92879027]
0,0.49998846758313453,[ 15.79032882 -58.93412651]
0,0.4999954600694143,[93.5662305  11.14890012]
0,0.4999919859671077,[ 48.67872567 -60.65633031]
0,0.49999607302440185,[-87.14712534 -34.65575759]
0,0.4999865205587944,[40.34796764 66.74897549]
0,0.4999985224415561,[ 72.97633638 -23.17377704]
0,0.4999954600694143,[93.5662305  11.14890012]
0,0.4999954600694143,[93.5662305  11.14890012]
0,0.4999954600694143,[93.5662305  11.14890012]
step,fitness,genome
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.49998338199778575,[-59.82296606 -32.16348442]
1,0.4999865205587944,[40.34796764 66.74897549]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.49998008397311505,[ 23.56389281 -58.21101539]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999865205587944,[40.34796764 66.74897549]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.49998338199778575,[-59.82296606 -32.16348442]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999865205587944,[40.34796764 66.74897549]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999865205587944,[40.34796764 66.74897549]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.5000193564700457,[23.56389281 66.74897549]
1,0.5000164232612988,[ 40.34796764 -58.21101539]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.4999403650379185,[-18.35916192 -47.836081  ]
1,0.49998008397311505,[ 23.56389281 -58.21101539]
step,fitness,genome
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.49728455265155225,[-18.35916192   1.163919  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.49728455265155225,[-18.35916192   1.163919  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.5000028858364894,[  0.64083808 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.49998008397311505,[ 23.56389281 -58.21101539]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
2,0.4999403650379185,[-18.35916192 -47.836081  ]
step,fitness,genome
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.5000028858364894,[  0.64083808 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.49728455265155225,[-18.35916192   1.163919  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
3,0.4999403650379185,[-18.35916192 -47.836081  ]
step,fitness,genome
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.6555031466420405,[0.64083808 1.163919  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.49728455265155225,[-18.35916192   1.163919  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
4,0.4999403650379185,[-18.35916192 -47.836081  ]
step,fitness,genome
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.6555031466420405,[0.64083808 1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.5008336041648264,[-18.35916192   0.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.4999403650379185,[-18.35916192 -47.836081  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.4999403650379185,[-18.35916192 -47.836081  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
5,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.6555031466420405,[0.64083808 1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
6,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.6555031466420405,[0.64083808 1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
7,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
8,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.5008336041648264,[-18.35916192   0.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
9,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
10,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.5008336041648264,[-18.35916192   0.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.6555031466420405,[0.64083808 1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
11,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.6555031466420405,[0.64083808 1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.6555031466420405,[0.64083808 1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.6555031466420405,[0.64083808 1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
12,0.49728455265155225,[-18.35916192   1.163919  ]
step,fitness,genome
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.6555031466420405,[0.64083808 1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.5008336041648264,[-18.35916192   0.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.5008336041648264,[-18.35916192   0.163919  ]
13,0.6555031466420405,[0.64083808 1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
13,0.49728455265155225,[-18.35916192   1.163919  ]
