step,fitness,genome
0,0.5014219002059959,[2.41431198e+01 9.30683329e-03]
0,0.49996331001989225,[43.29707226 14.05884264]
0,0.49996331001989225,[43.29707226 14.05884264]
0,0.499989267686482,[32.12923525 64.67481345]
0,0.4997082301625066,[-31.78756422  17.15288688]
0,0.49998146931463955,[-24.68257031 -44.80954206]
0,0.49998284796436854,[21.69876508 67.86321219]
0,0.49999173288996873,[-26.22844545  41.67117201]
0,0.49902663041233003,[24.14311977 11.00930683]
0,0.4995560041832415,[ 16.97690966 -27.21086975]
0,0.4999960730794265,[-54.19544646 -91.06861836]
0,0.4995560041832415,[ 16.97690966 -27.21086975]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.499885001451847,[-41.49349464 -12.39924847]
0,0.49999776656809214,[-76.88463668 -17.26036335]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.5000027707700159,[ 76.24934334 -60.375646  ]
0,0.49998146931463955,[-24.68257031 -44.80954206]
0,0.4999883126572755,[-80.06960361 -10.13703236]
0,0.4937297414265609,[-10.49378331   4.96310398]
0,0.4999799656381776,[ 68.38641979 -14.68959714]
0,0.4999959461961648,[-98.77400814  36.04448033]
0,0.49998994661902424,[-58.32604449 -60.39034072]
0,0.49999837113792983,[ 82.15072506 -81.82789945]
0,0.4999958128390417,[-96.09680427 -38.48745346]
0,0.4999980338476893,[-10.00216959  97.30813902]
0,0.49902663041233003,[24.14311977 11.00930683]
0,0.49999581557061334,[-96.75806941 -34.91328366]
0,0.49994538370350045,[-16.91745746  37.69534012]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.4999787958294172,[ 68.55023897 -11.59606799]
0,0.49998994661902424,[-58.32604449 -60.39034072]
0,0.49988187411686097,[-45.19091405  -0.3141668 ]
0,0.49999910594801494,[ 55.8268235  -95.00167362]
0,0.4999883126572755,[-80.06960361 -10.13703236]
0,0.4995560041832415,[ 16.97690966 -27.21086975]
0,0.499885001451847,[-41.49349464 -12.39924847]
0,0.5000011555304712,[ 12.38639189 -87.35713409]
0,0.49999675587019454,[-54.83303873 -86.61348171]
0,0.4997082301625066,[-31.78756422  17.15288688]
0,0.49999489578735024,[ 14.04508818 -57.39470226]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.4999980338476893,[-10.00216959  97.30813902]
0,0.4997082301625066,[-31.78756422  17.15288688]
0,0.49999765248498756,[31.05450301 95.58347289]
0,0.49999581557061334,[-96.75806941 -34.91328366]
0,0.49902663041233003,[24.14311977 11.00930683]
0,0.49994538370350045,[-16.91745746  37.69534012]
0,0.49994538370350045,[-16.91745746  37.69534012]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.4995560041832415,[ 16.97690966 -27.21086975]
0,0.49998284796436854,[21.69876508 67.86321219]
0,0.49999765248498756,[31.05450301 95.58347289]
0,0.4997082301625066,[-31.78756422  17.15288688]
0,0.49994538370350045,[-16.91745746  37.69534012]
0,0.49999715096940706,[ 41.64568492 -99.91921373]
0,0.4995560041832415,[ 16.97690966 -27.21086975]
0,0.49902663041233003,[24.14311977 11.00930683]
0,0.4999520478561377,[  2.89538597 -52.62579637]
0,0.49988187411686097,[-45.19091405  -0.3141668 ]
0,0.49997471266114846,[37.28310177 55.27255812]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.49998284796436854,[21.69876508 67.86321219]
0,0.49902663041233003,[24.14311977 11.00930683]
0,0.49947119697412484,[ 26.99186523 -11.59606799]
0,0.4999976083607085,[68.55023897 98.73045919]
0,0.499997655181248,[86.96817729 75.97673227]
0,0.4999931034279708,[-22.71312021  84.86164252]
0,0.499997655181248,[86.96817729 75.97673227]
0,0.49994538370350045,[-16.91745746  37.69534012]
0,0.5008429498669877,[  1.97690966 -27.21086975]
0,0.49902663041233003,[24.14311977 11.00930683]
0,0.49997865678554254,[-45.30622106  44.21376036]
0,0.49999715096940706,[ 41.64568492 -99.91921373]
0,0.499996634087791,[26.99186523 98.73045919]
0,0.49997471266114846,[37.28310177 55.27255812]
0,0.4999901864912711,[-17.60154073  75.19349946]
0,0.4937297414265609,[-10.49378331   4.96310398]
0,0.4999959461961648,[-98.77400814  36.04448033]
0,0.49999837113792983,[ 82.15072506 -81.82789945]
0,0.4937297414265609,[-10.49378331   4.96310398]
0,0.4999799656381776,[ 68.38641979 -14.68959714]
0,0.4999520478561377,[  2.89538597 -52.62579637]
0,0.4995560041832415,[ 16.97690966 -27.21086975]
0,0.49996331001989225,[43.29707226 14.05884264]
0,0.49999581557061334,[-96.75806941 -34.91328366]
0,0.4996292203334282,[ 3.78653388 25.85338744]
0,0.4999986500296867,[ 83.8192491  -19.01675694]
0,0.4996292203334282,[ 3.78653388 25.85338744]
0,0.49998994661902424,[-58.32604449 -60.39034072]
0,0.4997082301625066,[-31.78756422  17.15288688]
0,0.49999910594801494,[ 55.8268235  -95.00167362]
0,0.49985106041499233,[-41.49349464   0.60075153]
0,0.4998378631856659,[-17.34703667  17.68507935]
0,0.49998284796436854,[21.69876508 67.86321219]
0,0.4997082301625066,[-31.78756422  17.15288688]
0,0.49999671634769655,[-91.03696912 -57.95114283]
0,0.49999581557061334,[-96.75806941 -34.91328366]
0,0.49994538370350045,[-16.91745746  37.69534012]
0,0.49998284796436854,[21.69876508 67.86321219]
step,fitness,genome
1,0.4995560041832415,[ 16.97690966 -27.21086975]
1,0.4996292203334282,[ 3.78653388 25.85338744]
1,0.4995560041832415,[ 16.97690966 -27.21086975]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.499885001451847,[-41.49349464 -12.39924847]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.4997082301625066,[-31.78756422  17.15288688]
1,0.4995560041832415,[ 16.97690966 -27.21086975]
1,0.4995560041832415,[ 16.97690966 -27.21086975]
1,0.49947119697412484,[ 26.99186523 -11.59606799]
1,0.4999799656381776,[ 68.38641979 -14.68959714]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.4998378631856659,[-17.34703667  17.68507935]
1,0.49994538370350045,[-16.91745746  37.69534012]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.49998994661902424,[-58.32604449 -60.39034072]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.4996292203334282,[ 3.78653388 25.85338744]
1,0.4997082301625066,[-31.78756422  17.15288688]
1,0.49985106041499233,[-41.49349464   0.60075153]
1,0.49947119697412484,[ 26.99186523 -11.59606799]
1,0.4998378631856659,[-17.34703667  17.68507935]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.49988187411686097,[-45.19091405  -0.3141668 ]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.4995560041832415,[ 16.97690966 -27.21086975]
1,0.4996292203334282,[ 3.78653388 25.85338744]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.5035666400520874,[-17.34703667   0.68507935]
1,0.4997082301625066,[-31.78756422  17.15288688]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.49998284796436854,[21.69876508 67.86321219]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.49902663041233003,[24.14311977 11.00930683]
1,0.4937297414265609,[-10.49378331   4.96310398]
1,0.4995560041832415,[ 16.97690966 -27.21086975]
1,0.4998378631856659,[-17.34703667  17.68507935]
1,0.4998378631856659,[-17.34703667  17.68507935]
