step,fitness,genome
0,0.4999888764625602,[  1.67151347 -81.00977196]
0,0.49990346748555553,[-23.82868071  25.59554216]
0,0.4969708323398261,[  0.36114014 -18.83570495]
0,0.4998916021594454,[  1.24878766 -39.93544206]
0,0.49998822914093016,[58.90945434 -3.90028823]
0,0.49998822914093016,[58.90945434 -3.90028823]
0,0.49997924367879737,[-35.75121234 -39.93544206]
0,0.4999833561903236,[37.30115921 59.50243204]
0,0.49999806909913663,[-85.45709727 -64.46362661]
0,0.4999806249512328,[-65.36450133 -28.41370092]
0,0.5000026864539047,[-94.81188449  58.62443691]
0,0.4998158393830782,[  0.65915699 -40.34440864]
0,0.4998341354079127,[ 35.36114014 -18.83570495]
0,0.4999806249512328,[-65.36450133 -28.41370092]
0,0.49990346748555553,[-23.82868071  25.59554216]
0,0.4996809790244145,[35.36114014  0.16429505]
0,0.49999806909913663,[-85.45709727 -64.46362661]
0,0.49999418518967953,[-30.89251529  74.50520557]
0,0.4999965226530523,[-23.82868071  74.50520557]
0,0.4999919072036562,[-30.89251529  25.59554216]
0,0.4999906925330727,[85.53947344  0.52230625]
0,0.49999418518967953,[-30.89251529  74.50520557]
0,0.4998341354079127,[ 35.36114014 -18.83570495]
0,0.49998734381964954,[-28.3152758  -69.42746976]
0,0.4999170084025807,[-39.81098091  29.15254153]
0,0.49998734381964954,[-28.3152758  -69.42746976]
0,0.49998520666137636,[ 58.60745428 -13.32626355]
0,0.4999806249512328,[-65.36450133 -28.41370092]
0,0.49999718584726105,[-71.34981819  62.01752647]
0,0.49998520666137636,[ 58.60745428 -13.32626355]
0,0.4998341354079127,[ 35.36114014 -18.83570495]
0,0.49997924367879737,[-35.75121234 -39.93544206]
0,0.49998520666137636,[ 58.60745428 -13.32626355]
0,0.4999806249512328,[-65.36450133 -28.41370092]
0,0.49990346748555553,[-23.82868071  25.59554216]
0,0.49999718584726105,[-71.34981819  62.01752647]
0,0.4999170084025807,[-39.81098091  29.15254153]
