step,fitness,genome
0,0.4999868318414229,[ 59.58921794 -49.60743917]
0,0.4999489766517624,[-27.33118908  48.62959445]
0,0.5000696466119179,[  9.98907614 -49.60743917]
0,0.5000224754801206,[59.58921794 33.38361471]
0,0.5000104932057188,[ 64.62060379 -24.59404647]
0,0.5000037498678933,[-26.26933225 -90.12208281]
0,0.5000032161512291,[71.48132939 57.80906394]
0,0.499995587100648,[-58.01346688  82.9340481 ]
0,0.49966282410330487,[ 9.98907614 33.38361471]
0,0.49997537968631844,[-33.41147954 -51.84122055]
0,0.4999489766517624,[-27.33118908  48.62959445]
0,0.49997537968631844,[-33.41147954 -51.84122055]
0,0.49999599648123494,[ -7.23603746 -88.27636599]
0,0.499995587100648,[-58.01346688  82.9340481 ]
0,0.49966282410330487,[ 9.98907614 33.38361471]
0,0.500002879671793,[86.72792179 73.82395733]
0,0.500002879671793,[86.72792179 73.82395733]
0,0.4999489766517624,[-27.33118908  48.62959445]
0,0.4999868318414229,[ 59.58921794 -49.60743917]
0,0.49999599648123494,[ -7.23603746 -88.27636599]
0,0.4999489766517624,[-27.33118908  48.62959445]
0,0.4999489766517624,[-27.33118908  48.62959445]
0,0.4999977138539101,[ 60.90247984 -83.73431003]
0,0.500003751647566,[-74.09184673  70.38654893]
0,0.49978718706581493,[-26.26933225 -24.59404647]
step,fitness,genome
1,0.4999868318414229,[ 59.58921794 -49.60743917]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.499858311978591,[-27.33118908  33.38361471]
1,0.49991787385389447,[ 9.98907614 48.62959445]
1,0.49966282410330487,[ 9.98907614 33.38361471]
1,0.49997537968631844,[-33.41147954 -51.84122055]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.49966282410330487,[ 9.98907614 33.38361471]
1,0.4999868318414229,[ 59.58921794 -49.60743917]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.499995587100648,[-58.01346688  82.9340481 ]
1,0.49997537968631844,[-33.41147954 -51.84122055]
1,0.49978718706581493,[-26.26933225 -24.59404647]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.4999489766517624,[-27.33118908  48.62959445]
1,0.49966282410330487,[ 9.98907614 33.38361471]
1,0.4999868318414229,[ 59.58921794 -49.60743917]
