step,fitness,genome
0,0.4999956839740009,[-54.311226    74.33279379]
0,0.4999982131840555,[-65.98522773 -69.93305667]
0,0.2923634700077387,[-4.47400457  3.2042112 ]
0,0.5000306526684986,[ 1.8525861  60.64016293]
0,0.4999996993242097,[ 75.13163194 -27.85797023]
0,0.4987858667361225,[ 0.10457818 25.31574327]
0,0.49999545244884724,[ 66.22129367 -18.59716297]
0,0.5000085427397531,[ 67.0254928  -25.82592336]
0,0.5000010465644428,[ 92.25099513 -79.68598371]
0,0.4999832586885929,[  0.47064721 -73.89409823]
0,0.49998755998393135,[-36.52433249  42.40660908]
0,0.5000017714309822,[-13.29571181  85.88608241]
0,0.49999522033356514,[-80.91064905  34.77709411]
0,0.4998821387626837,[-28.58252701 -34.68773497]
0,0.49981212182529927,[31.10457818 25.31574327]
0,0.5000016700689054,[73.87574598  9.62405998]
0,0.49999566862408684,[26.60353627 95.83050345]
0,0.5000047734468331,[-19.41910399 -37.27592704]
0,0.49999860338089774,[-86.52935279  71.23221568]
0,0.49999070387256067,[-11.10171509 -73.89409823]
0,0.4999998206671036,[83.79334602 52.79418606]
0,0.49956448733845976,[ 7.32115799 31.56291395]
0,0.5000027176045567,[66.22129367 43.38552033]
0,0.49637236140294677,[ -0.16382402 -18.59716297]
0,0.4998821387626837,[-28.58252701 -34.68773497]
0,0.49998449224903907,[-71.12310877  23.98657243]
0,0.4999863198243605,[-11.10171509  71.23221568]
0,0.4999863198243605,[-11.10171509  71.23221568]
0,0.49956448733845976,[ 7.32115799 31.56291395]
0,0.5000017014444911,[-35.28137656 -52.47430437]
0,0.49956448733845976,[ 7.32115799 31.56291395]
0,0.5000017714309822,[-13.29571181  85.88608241]
0,0.5002855753568706,[ 31.10457818 -11.39537363]
0,0.5000131858369262,[-70.37345051  25.31574327]
0,0.49999461116950245,[-77.1474139   60.64016293]
0,0.49999138928660813,[ -1.69508619 -83.37735362]
0,0.4999985156553628,[92.39604296 91.72912371]
0,0.4998821387626837,[-28.58252701 -34.68773497]
0,0.5000040048689138,[-61.91409859  70.65041475]
0,0.5000002764557527,[ 99.1179922  -75.97746185]
0,0.5000091897879076,[65.36075746 49.66781678]
0,0.4999952745411071,[76.07705869 66.84456275]
0,0.49999687347410415,[90.79258748 64.56612159]
0,0.5000017714309822,[-13.29571181  85.88608241]
0,0.49999572071262305,[-81.86663003 -55.88892492]
0,0.4999969782447488,[-35.94534754 -33.11376018]
0,0.5005139383927443,[26.60353627  1.72407296]
0,0.49956448733845976,[ 7.32115799 31.56291395]
0,0.49993067010544556,[-35.94534754 -37.27592704]
0,0.4999997295308099,[ 26.60353627 -33.11376018]
0,0.49998729674895276,[-32.17272725 -69.47468596]
0,0.49999687347410415,[90.79258748 64.56612159]
0,0.49956448733845976,[ 7.32115799 31.56291395]
0,0.5000189828056623,[37.72172503 33.54679137]
0,0.4998821387626837,[-28.58252701 -34.68773497]
0,0.49999525524237265,[-42.31860954 -81.80060893]
0,0.4999907372057141,[ 5.22333076 84.29187955]
0,0.5000052485301449,[-38.08289101 -70.47522733]
0,0.4999998206671036,[83.79334602 52.79418606]
0,0.4999927374849396,[-86.52935279   1.10590177]
0,0.4999969782447488,[-35.94534754 -33.11376018]
0,0.49998729674895276,[-32.17272725 -69.47468596]
0,0.49999591692841744,[ 75.06231563 -17.02533609]
0,0.5000017014444911,[-35.28137656 -52.47430437]
0,0.49956448733845976,[ 7.32115799 31.56291395]
0,0.4993556547089234,[-9.90917112 27.41947902]
0,0.4999863198243605,[-11.10171509  71.23221568]
0,0.49998729674895276,[-32.17272725 -69.47468596]
0,0.4999961102415451,[84.23009003 14.84360544]
0,0.49999993137578475,[-93.55519847 -82.96118919]
0,0.4999949731218921,[-80.91064905   1.77709411]
0,0.2923634700077387,[-4.47400457  3.2042112 ]
0,0.500001302280869,[91.91657704 50.13226558]
0,0.49860601036637164,[-19.41910399   0.83050345]
0,0.49998449224903907,[-71.12310877  23.98657243]
0,0.49998755998393135,[-36.52433249  42.40660908]
0,0.4999825411318347,[-70.37345051 -11.39537363]
0,0.4999825411318347,[-70.37345051 -11.39537363]
0,0.49998449224903907,[-71.12310877  23.98657243]
0,0.4993556547089234,[-9.90917112 27.41947902]
0,0.4999920337263781,[ 87.77339167 -11.66060914]
0,0.4999969812190479,[-73.73894406   1.33453262]
0,0.5000003661085702,[87.77339167  0.41947902]
0,0.49115610782493524,[ -9.90917112 -11.66060914]
0,0.5000004560516176,[51.8569916  49.66781678]
0,0.5000093966592742,[ 76.07705869 -38.74258068]
0,0.5000017714309822,[-13.29571181  85.88608241]
0,0.49999461116950245,[-77.1474139   60.64016293]
0,0.49998755998393135,[-36.52433249  42.40660908]
0,0.49999138928660813,[ -1.69508619 -83.37735362]
0,0.5000085427397531,[ 67.0254928  -25.82592336]
0,0.5000017014444911,[-35.28137656 -52.47430437]
0,0.4974074217943607,[  7.32115799 -11.66060914]
0,0.4999982386299256,[87.77339167 31.56291395]
0,0.500001302280869,[91.91657704 50.13226558]
0,0.49999340662009095,[-73.73894406  54.33453262]
0,0.49999525524237265,[-42.31860954 -81.80060893]
0,0.4999863198243605,[-11.10171509  71.23221568]
0,0.49977345001862095,[-34.50997499  14.83116704]
0,0.49991510321234195,[-0.16382402 43.38552033]
step,fitness,genome
1,0.49958797349864664,[-0.16382402 31.56291395]
1,0.49988948201195216,[ 7.32115799 43.38552033]
1,0.4999969782447488,[-35.94534754 -33.11376018]
1,0.49999525524237265,[-42.31860954 -81.80060893]
1,0.4987858667361225,[ 0.10457818 25.31574327]
1,0.2923634700077387,[-4.47400457  3.2042112 ]
1,0.4999997295308099,[ 26.60353627 -33.11376018]
1,0.49115610782493524,[ -9.90917112 -11.66060914]
1,0.4849739583024753,[-11.10171509   1.83050345]
1,0.49998516863993875,[-19.41910399  71.23221568]
1,0.4999907372057141,[ 5.22333076 84.29187955]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.2923634700077387,[-4.47400457  3.2042112 ]
1,0.4998821387626837,[-28.58252701 -34.68773497]
1,0.4993556547089234,[-9.90917112 27.41947902]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49999340662009095,[-73.73894406  54.33453262]
1,0.4999825411318347,[-70.37345051 -11.39537363]
1,0.4987858667361225,[ 0.10457818 25.31574327]
1,0.49999340662009095,[-73.73894406  54.33453262]
1,0.49115610782493524,[ -9.90917112 -11.66060914]
1,0.49860601036637164,[-19.41910399   0.83050345]
1,0.49998449224903907,[-71.12310877  23.98657243]
1,0.4998821387626837,[-28.58252701 -34.68773497]
1,0.49999525524237265,[-42.31860954 -81.80060893]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.5000002764557527,[ 99.1179922  -75.97746185]
1,0.49991510321234195,[-0.16382402 43.38552033]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49998449224903907,[-71.12310877  23.98657243]
1,0.49999070254070827,[  0.82727275 -69.47468596]
1,0.2923634700077387,[-4.47400457  3.2042112 ]
1,0.49637236140294677,[ -0.16382402 -18.59716297]
1,0.5000017014444911,[-35.28137656 -52.47430437]
1,0.4998821387626837,[-28.58252701 -34.68773497]
1,0.5000917435104351,[ 0.47566751 42.40660908]
1,0.49637236140294677,[ -0.16382402 -18.59716297]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49060337344575156,[ 0.49002501 14.83116704]
1,0.01477397501032185,[-0.16382402  0.38552033]
1,0.4999825411318347,[-70.37345051 -11.39537363]
1,0.2923634700077387,[-4.47400457  3.2042112 ]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.4999825411318347,[-70.37345051 -11.39537363]
1,0.49998755998393135,[-36.52433249  42.40660908]
1,0.2923634700077387,[-4.47400457  3.2042112 ]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49637236140294677,[ -0.16382402 -18.59716297]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49998449224903907,[-71.12310877  23.98657243]
1,0.4987858667361225,[ 0.10457818 25.31574327]
1,0.4998821387626837,[-28.58252701 -34.68773497]
1,0.4999952745411071,[76.07705869 66.84456275]
1,0.4999863198243605,[-11.10171509  71.23221568]
1,0.4999832586885929,[  0.47064721 -73.89409823]
1,0.49956448733845976,[ 7.32115799 31.56291395]
1,0.49637236140294677,[ -0.16382402 -18.59716297]
1,0.49999070387256067,[-11.10171509 -73.89409823]
1,0.2923634700077387,[-4.47400457  3.2042112 ]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.49637236140294677,[ -0.16382402 -18.59716297]
1,0.49998743547759367,[-71.12310877  31.56291395]
1,0.49889590620142354,[ 7.32115799 23.98657243]
1,0.49981829772323255,[-35.94534754   1.88623982]
1,0.4998821387626837,[-28.58252701 -34.68773497]
1,0.4999969782447488,[-35.94534754 -33.11376018]
1,0.49993067010544556,[-35.94534754 -37.27592704]
1,0.49998199938847654,[ 7.32115799 71.23221568]
1,0.49971844356008693,[-11.10171509  31.56291395]
1,0.49993067010544556,[-35.94534754 -37.27592704]
1,0.49999522033356514,[-80.91064905  34.77709411]
1,0.4998821387626837,[-28.58252701 -34.68773497]
1,0.49998755998393135,[-36.52433249  42.40660908]
1,0.49998755998393135,[-36.52433249  42.40660908]
1,0.49998729674895276,[-32.17272725 -69.47468596]
1,0.49999860338089774,[-86.52935279  71.23221568]
1,0.49115610782493524,[ -9.90917112 -11.66060914]
1,0.4999875822625106,[-71.12310877   0.98657243]
1,0.4999949731218921,[-80.91064905   1.77709411]
