step,fitness,genome
0,0.49998630775912695,[ 54.24069206 -40.58618607]
0,0.499992526112421,[-8.10449474 90.06285501]
0,0.5000008461195342,[ 73.9494002  -92.95464043]
0,0.4999980271331868,[-36.75404208  92.94499194]
0,0.4999945814449713,[-15.19828535 -92.89102116]
0,0.4999923665926091,[46.31884805 49.41019418]
0,0.4999969765382261,[ 78.94043738 -76.41426518]
0,0.4999803836074544,[ 57.96230291 -32.06570657]
0,0.49999618165234533,[73.02210513 66.68339179]
0,0.49999352943207037,[72.99253964 46.15358208]
0,0.49999705104872166,[-67.3235123  -73.35640104]
0,0.4999990511064392,[-67.72779179  62.17077182]
0,0.4999993658202174,[-16.82660274  89.21203774]
0,0.499992526112421,[-8.10449474 90.06285501]
0,0.5000043018577623,[ 84.54013261 -55.72786991]
0,0.4993144359962792,[24.98612672 14.26554489]
0,0.49999705104872166,[-67.3235123  -73.35640104]
0,0.4999990511064392,[-67.72779179  62.17077182]
0,0.4999969765382261,[ 78.94043738 -76.41426518]
0,0.4999923665926091,[46.31884805 49.41019418]
0,0.49999618165234533,[73.02210513 66.68339179]
0,0.4999263983599438,[-49.90777813  -9.00389247]
0,0.4993144359962792,[24.98612672 14.26554489]
0,0.4993144359962792,[24.98612672 14.26554489]
0,0.49999943150096066,[81.74688282 90.06285501]
0,0.4999962560825882,[ -8.10449474 -84.6723558 ]
0,0.5000026252787941,[ 96.35196754 -21.73893572]
0,0.49998974304356136,[-41.11953389 -65.25240578]
0,0.49961622341318834,[ 23.98065784 -23.3864571 ]
0,0.5000445385706633,[-57.35409215   1.29708018]
0,0.49999661705616194,[-92.78348969  32.79753721]
0,0.499992526112421,[-8.10449474 90.06285501]
0,0.4999949132185189,[ 54.24069206 -51.11566472]
0,0.5000418888905195,[ 32.18286889 -40.58618607]
0,0.49999029295003794,[57.96230291 52.88583508]
0,0.5000015852999873,[ 52.89361791 -32.06570657]
0,0.499979620618143,[65.64953857 20.8168608 ]
0,0.4999263983599438,[-49.90777813  -9.00389247]
0,0.49996913999110887,[-7.05644154 60.12656964]
0,0.5000015890443722,[ 92.02158939 -73.5684589 ]
0,0.4977223014602072,[20.76299253 -0.65496769]
0,0.49998974304356136,[-41.11953389 -65.25240578]
0,0.49999705104872166,[-67.3235123  -73.35640104]
0,0.4999923665926091,[46.31884805 49.41019418]
0,0.5000111699699445,[-42.35095458 -65.25240578]
0,0.5000130194119285,[-41.11953389  66.92567322]
0,0.4993144359962792,[24.98612672 14.26554489]
0,0.49936379813528514,[-26.57603165  -8.44620081]
0,0.49999651186387717,[-7.05644154 91.8092789 ]
0,0.49997335972550916,[10.16243324 60.12656964]
0,0.49999503095194686,[ 58.33147953 -41.14462539]
0,0.49961622341318834,[ 23.98065784 -23.3864571 ]
0,0.49999352943207037,[72.99253964 46.15358208]
0,0.49961622341318834,[ 23.98065784 -23.3864571 ]
0,0.4993144359962792,[24.98612672 14.26554489]
0,0.49961622341318834,[ 23.98065784 -23.3864571 ]
0,0.49999503095194686,[ 58.33147953 -41.14462539]
0,0.4993144359962792,[24.98612672 14.26554489]
0,0.4999949132185189,[ 54.24069206 -51.11566472]
0,0.5000418888905195,[ 32.18286889 -40.58618607]
0,0.5000014907789905,[ 82.76953041 -92.21956466]
0,0.49996913999110887,[-7.05644154 60.12656964]
0,0.49999503095194686,[ 58.33147953 -41.14462539]
0,0.49999661705616194,[-92.78348969  32.79753721]
0,0.5000017925754552,[-85.35182252 -19.18431021]
0,0.49998974304356136,[-41.11953389 -65.25240578]
0,0.4999991933277548,[-92.0166473  -81.64762472]
0,0.5000048868639857,[-61.47924569  61.41134937]
0,0.49999145139869716,[ 72.50330331 -31.37808071]
0,0.49999145139869716,[ 72.50330331 -31.37808071]
0,0.5000012085605462,[52.89361791 52.88583508]
0,0.4977223014602072,[20.76299253 -0.65496769]
0,0.49996913999110887,[-7.05644154 60.12656964]
0,0.49998630775912695,[ 54.24069206 -40.58618607]
0,0.5000008689074305,[81.56087244 93.71859246]
step,fitness,genome
1,0.49999145139869716,[ 72.50330331 -31.37808071]
1,0.4999923665926091,[46.31884805 49.41019418]
1,0.49999145139869716,[ 72.50330331 -31.37808071]
1,0.5000015890443722,[ 92.02158939 -73.5684589 ]
1,0.4977223014602072,[20.76299253 -0.65496769]
1,0.49998974304356136,[-41.11953389 -65.25240578]
1,0.4993144359962792,[24.98612672 14.26554489]
1,0.4999803836074544,[ 57.96230291 -32.06570657]
1,0.4977223014602072,[20.76299253 -0.65496769]
1,0.4999923665926091,[46.31884805 49.41019418]
1,0.4999263983599438,[-49.90777813  -9.00389247]
1,0.49961622341318834,[ 23.98065784 -23.3864571 ]
1,0.4993144359962792,[24.98612672 14.26554489]
1,0.4977223014602072,[20.76299253 -0.65496769]
1,0.49999352943207037,[72.99253964 46.15358208]
1,0.49996913999110887,[-7.05644154 60.12656964]
1,0.4999803836074544,[ 57.96230291 -32.06570657]
1,0.4999923665926091,[46.31884805 49.41019418]
1,0.35398624654104127,[1.94355846 1.12656964]
1,0.4999263983599438,[-49.90777813  -9.00389247]
1,0.49997275553312104,[24.98612672 60.12656964]
1,0.493094791819059,[-7.05644154 14.26554489]
1,0.4993144359962792,[24.98612672 14.26554489]
1,0.4999263983599438,[-49.90777813  -9.00389247]
1,0.4999969765382261,[ 78.94043738 -76.41426518]
1,0.49961622341318834,[ 23.98065784 -23.3864571 ]
1,0.49961622341318834,[ 23.98065784 -23.3864571 ]
1,0.4993144359962792,[24.98612672 14.26554489]
1,0.49999145139869716,[ 72.50330331 -31.37808071]
