step,fitness,genome
0,0.4999756237972754,[-34.26597842 -35.57951074]
0,0.1898882291834174,[-3.71955268 -3.277791  ]
0,0.4999831797742096,[ 9.94518423 73.02560412]
0,0.4999973219759163,[-93.11201376  60.30508573]
0,0.49995076236375846,[-17.14293612 -44.30111387]
0,0.4999696812728276,[13.56290036 56.9583377 ]
0,0.4999756237972754,[-34.26597842 -35.57951074]
0,0.4999731337117634,[-17.14293612  56.9583377 ]
0,0.49999387966550257,[-82.17913143 -20.17291049]
0,0.4999731337117634,[-17.14293612  56.9583377 ]
0,0.4999951715295927,[81.63762983 47.93986054]
0,0.4999928894063887,[-65.48984451  63.11948626]
0,0.49999675105625985,[-46.11692833 -52.84015767]
0,0.49999675105625985,[-46.11692833 -52.84015767]
0,0.4998622904808275,[-42.53077122   3.84850925]
0,0.4999966488903777,[ 56.56450508 -80.35500585]
0,0.49998453047405916,[-17.14293612 -52.84015767]
0,0.5000048040752115,[-46.11692833  56.9583377 ]
0,0.1898882291834174,[-3.71955268 -3.277791  ]
0,0.4998574210402624,[ 4.62454263 24.33977866]
0,0.4996989894510629,[  3.85698864 -34.16952224]
0,0.4999958517134978,[-91.13353098  45.96755864]
0,0.49998838718348404,[-0.30134575 80.87540147]
0,0.4999756237972754,[-34.26597842 -35.57951074]
0,0.4999958517134978,[-91.13353098  45.96755864]
0,0.4999731337117634,[-17.14293612  56.9583377 ]
0,0.4998574210402624,[ 4.62454263 24.33977866]
0,0.4998622904808275,[-42.53077122   3.84850925]
0,0.4998574210402624,[ 4.62454263 24.33977866]
0,0.5000030725094715,[83.53299237 35.33405794]
0,0.4999756237972754,[-34.26597842 -35.57951074]
0,0.4999917210189444,[50.24860692 44.66101452]
0,0.1898882291834174,[-3.71955268 -3.277791  ]
0,0.4999917210189444,[50.24860692 44.66101452]
0,0.49999675105625985,[-46.11692833 -52.84015767]
0,0.49999410022226254,[ -8.1541263  -90.97128688]
0,0.4999917210189444,[50.24860692 44.66101452]
0,0.4999756237972754,[-34.26597842 -35.57951074]
0,0.1898882291834174,[-3.71955268 -3.277791  ]
0,0.4998622904808275,[-42.53077122   3.84850925]
0,0.4998622904808275,[-42.53077122   3.84850925]
0,0.4999756237972754,[-34.26597842 -35.57951074]
0,0.4999404682916885,[ 13.56290036 -44.30111387]
0,0.4998622904808275,[-42.53077122   3.84850925]
0,0.4999928894063887,[-65.48984451  63.11948626]
0,0.4996989894510629,[  3.85698864 -34.16952224]
0,0.7511656731494445,[0.46922878 3.84850925]
0,0.4999404682916885,[ 13.56290036 -44.30111387]
0,0.4998574210402624,[ 4.62454263 24.33977866]
0,0.4999864978230347,[-45.08099717 -35.03439336]
step,fitness,genome
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4998574210402624,[ 4.62454263 24.33977866]
1,0.4996989894510629,[  3.85698864 -34.16952224]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4996989894510629,[  3.85698864 -34.16952224]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4999404682916885,[ 13.56290036 -44.30111387]
1,0.4998574210402624,[ 4.62454263 24.33977866]
1,0.500310202821626,[  0.85698864 -34.16952224]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4998622904808275,[-42.53077122   3.84850925]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4998574210402624,[ 4.62454263 24.33977866]
1,0.4998622904808275,[-42.53077122   3.84850925]
1,0.4998622904808275,[-42.53077122   3.84850925]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4998622904808275,[-42.53077122   3.84850925]
1,0.4998622904808275,[-42.53077122   3.84850925]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
1,0.4996989894510629,[  3.85698864 -34.16952224]
1,0.4999404682916885,[ 13.56290036 -44.30111387]
1,0.4999404682916885,[ 13.56290036 -44.30111387]
1,0.4999756237972754,[-34.26597842 -35.57951074]
1,0.4998574210402624,[ 4.62454263 24.33977866]
1,0.4998574210402624,[ 4.62454263 24.33977866]
1,0.1898882291834174,[-3.71955268 -3.277791  ]
