step,fitness,genome
0,0.5000291847449176,[51.82976931 37.7477638 ]
0,0.5000071204473902,[ 16.02449264 -63.56241311]
0,0.4999694971077024,[45.85004362 41.98478745]
0,0.4999694971077024,[45.85004362 41.98478745]
0,0.49996661772676143,[ 40.39469996 -44.82147973]
0,0.49998459754565916,[ 65.87718938 -12.84815781]
0,0.49992400507228674,[16.02449264 37.7477638 ]
0,0.4999999407381602,[-91.52688049 -45.04209232]
0,0.4999376700307777,[47.51283735 23.15153573]
0,0.4999911181343363,[48.0800973  64.04707547]
0,0.49998459754565916,[ 65.87718938 -12.84815781]
0,0.49998459754565916,[ 65.87718938 -12.84815781]
0,0.49992400507228674,[16.02449264 37.7477638 ]
0,0.4999376700307777,[47.51283735 23.15153573]
0,0.4999911181343363,[48.0800973  64.04707547]
0,0.4999694971077024,[45.85004362 41.98478745]
0,0.49996661772676143,[ 40.39469996 -44.82147973]
0,0.4999376700307777,[47.51283735 23.15153573]
0,0.4999742679217633,[-63.32002067  17.38384708]
0,0.49995949201852546,[ 1.02449264 37.7477638 ]
0,0.4999992782318406,[82.99265533 86.89815555]
0,0.4999376700307777,[47.51283735 23.15153573]
0,0.49998459754565916,[ 65.87718938 -12.84815781]
0,0.49992400507228674,[16.02449264 37.7477638 ]
0,0.5069320881299936,[16.02449264  0.7477638 ]
step,fitness,genome
1,0.4999376700307777,[47.51283735 23.15153573]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.4999694971077024,[45.85004362 41.98478745]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.4999376700307777,[47.51283735 23.15153573]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.4999694971077024,[45.85004362 41.98478745]
1,0.49995949201852546,[ 1.02449264 37.7477638 ]
1,0.4999694971077024,[45.85004362 41.98478745]
1,0.4999376700307777,[47.51283735 23.15153573]
1,0.49998459754565916,[ 65.87718938 -12.84815781]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.4999694971077024,[45.85004362 41.98478745]
1,0.49996661772676143,[ 40.39469996 -44.82147973]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.4999694971077024,[45.85004362 41.98478745]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
1,0.49992400507228674,[16.02449264 37.7477638 ]
step,fitness,genome
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.5069320881299936,[16.02449264  0.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
2,0.49992400507228674,[16.02449264 37.7477638 ]
step,fitness,genome
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.5069320881299936,[16.02449264  0.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49995949201852546,[ 1.02449264 37.7477638 ]
3,0.5069320881299936,[16.02449264  0.7477638 ]
3,0.49995949201852546,[ 1.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
3,0.49992400507228674,[16.02449264 37.7477638 ]
step,fitness,genome
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.5069320881299936,[16.02449264  0.7477638 ]
4,0.49995949201852546,[ 1.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
4,0.49992400507228674,[16.02449264 37.7477638 ]
step,fitness,genome
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49995949201852546,[ 1.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
5,0.5069320881299936,[16.02449264  0.7477638 ]
5,0.49992400507228674,[16.02449264 37.7477638 ]
step,fitness,genome
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.5069320881299936,[16.02449264  0.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
6,0.49992400507228674,[16.02449264 37.7477638 ]
step,fitness,genome
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49992400507228674,[16.02449264 37.7477638 ]
7,0.49995949201852546,[ 1.02449264 37.7477638 ]
