step,fitness,genome
0,0.4999704502961199,[ 36.08735904 -36.76944825]
0,0.49998662279728073,[-62.73255065 -16.51709617]
0,0.49999624443852697,[-48.11162267  76.02915894]
0,0.49996273412942693,[-52.29510749 -23.95142562]
0,0.4999704502961199,[ 36.08735904 -36.76944825]
0,0.4999940032469864,[36.21742629 77.45576573]
0,0.49996273412942693,[-52.29510749 -23.95142562]
0,0.49996678123423743,[-54.95733743 -26.4285669 ]
0,0.49999500768865623,[-35.21276238  74.11548123]
0,0.4998408330335965,[-33.84883083  22.46325815]
0,0.49996008084207283,[  2.46233066 -56.96281123]
0,0.4995861371073567,[ 20.1599072 -23.4644526]
0,0.49999438722206285,[-54.87397406  67.13414068]
0,0.49996678123423743,[-54.95733743 -26.4285669 ]
0,0.49996678123423743,[-54.95733743 -26.4285669 ]
0,0.49998852766326124,[ -9.02327721 -53.72316184]
0,0.4998408330335965,[-33.84883083  22.46325815]
0,0.49999625699069794,[-89.13570396 -46.32651095]
0,0.49989435954473915,[-23.49485657 -40.29004575]
0,0.4999873421493823,[-59.7980215  21.7825659]
0,0.49996273412942693,[-52.29510749 -23.95142562]
0,0.4999840976778176,[ 53.8099491  -37.62115468]
0,0.49998852766326124,[ -9.02327721 -53.72316184]
0,0.4999823640994778,[64.49786925 19.35808916]
0,0.4999999980305023,[-76.78597616  -1.29344009]
0,0.49995880147045674,[41.08985636 42.22041984]
0,0.49982562613996445,[ 34.09458665 -14.41613222]
0,0.4999823640994778,[64.49786925 19.35808916]
0,0.4999823640994778,[64.49786925 19.35808916]
0,0.4999873421493823,[-59.7980215  21.7825659]
0,0.4999861027612854,[-16.22693019 -71.86022529]
0,0.4999969708060301,[-94.042674    55.20921098]
0,0.4998408330335965,[-33.84883083  22.46325815]
0,0.5000038522211813,[77.81327956 70.16090536]
0,0.4999922739944497,[-66.4987366   58.96039338]
0,0.4999823640994778,[64.49786925 19.35808916]
0,0.49998293480819483,[-49.29531235 -52.62620674]
0,0.4998975593153243,[ 5.51061292 37.7596951 ]
0,0.49999566895380526,[27.35210778 98.04858023]
0,0.4999978217651057,[66.71926565 98.25578282]
0,0.5000053153687714,[-90.41759438 -22.48252074]
0,0.49999630918711,[-62.15641922  78.74263282]
0,0.4999958885780755,[-33.81296419  92.2704792 ]
0,0.4998408330335965,[-33.84883083  22.46325815]
0,0.4999991965630379,[-79.31010061 -90.21066122]
0,0.49996713338882587,[-31.71518495  27.51335371]
0,0.5000006212056144,[-76.47016453  54.14291025]
0,0.49999500768865623,[-35.21276238  74.11548123]
0,0.49982562613996445,[ 34.09458665 -14.41613222]
0,0.49998517740665793,[68.00256252 -2.40130753]
0,0.4999984721992701,[12.95122951 96.17395966]
0,0.4999933745792694,[-88.76087005  28.23788552]
0,0.49996706466368235,[-40.09595454  30.23181875]
0,0.4999933745792694,[-88.76087005  28.23788552]
0,0.49996273412942693,[-52.29510749 -23.95142562]
0,0.4999803461115969,[-60.7001972   36.74599945]
0,0.49982562613996445,[ 34.09458665 -14.41613222]
0,0.4999848661736647,[ 50.44523592 -55.57300073]
0,0.49998517740665793,[68.00256252 -2.40130753]
0,0.5000006212056144,[-76.47016453  54.14291025]
0,0.4999933745792694,[-88.76087005  28.23788552]
0,0.49989435954473915,[-23.49485657 -40.29004575]
0,0.49989435954473915,[-23.49485657 -40.29004575]
0,0.49982562613996445,[ 34.09458665 -14.41613222]
0,0.5000014280585824,[32.08092889 81.55836434]
0,0.4999823640994778,[64.49786925 19.35808916]
0,0.4950030789267836,[-9.71796728 -8.73051118]
0,0.4998621760361091,[41.08985636 -1.29344009]
0,0.4995861371073567,[ 20.1599072 -23.4644526]
0,0.4998408330335965,[-33.84883083  22.46325815]
0,0.49998662279728073,[-62.73255065 -16.51709617]
0,0.49998852766326124,[ -9.02327721 -53.72316184]
0,0.49998517740665793,[68.00256252 -2.40130753]
0,0.49998852766326124,[ -9.02327721 -53.72316184]
0,0.49999501186636536,[-64.19313219  43.8655461 ]
0,0.4999873421493823,[-59.7980215  21.7825659]
0,0.4999958885780755,[-33.81296419  92.2704792 ]
0,0.5000032224823846,[ 25.53812982 -89.2984493 ]
0,0.49996273412942693,[-52.29510749 -23.95142562]
0,0.49999621345393747,[-66.24498749 -37.14041812]
0,0.4999967055178475,[ 86.29347713 -48.90992925]
0,0.4950030789267836,[-9.71796728 -8.73051118]
0,0.4999848661736647,[ 50.44523592 -55.57300073]
0,0.49999634944431387,[-64.5172593   84.03549983]
0,0.49999566895380526,[27.35210778 98.04858023]
0,0.4999873421493823,[-59.7980215  21.7825659]
0,0.4999972479566371,[-99.28074035  24.58074129]
0,0.4999873421493823,[-59.7980215  21.7825659]
0,0.5000032224823846,[ 25.53812982 -89.2984493 ]
0,0.49999624443852697,[-48.11162267  76.02915894]
0,0.4998621760361091,[41.08985636 -1.29344009]
0,0.4998408330335965,[-33.84883083  22.46325815]
0,0.5000119372447154,[-66.4987366   -8.73051118]
0,0.5000391132611258,[-9.71796728 58.96039338]
0,0.4995861371073567,[ 20.1599072 -23.4644526]
0,0.5000055035130115,[34.27473227 87.98865952]
0,0.4999991965630379,[-79.31010061 -90.21066122]
0,0.49998293480819483,[-49.29531235 -52.62620674]
0,0.49998852766326124,[ -9.02327721 -53.72316184]
0,0.4999985353637349,[99.05925597 92.29565878]
step,fitness,genome
1,0.49982562613996445,[ 34.09458665 -14.41613222]
1,0.4999873421493823,[-59.7980215  21.7825659]
1,0.49998293480819483,[-49.29531235 -52.62620674]
1,0.4999704502961199,[ 36.08735904 -36.76944825]
1,0.4999848661736647,[ 50.44523592 -55.57300073]
1,0.49996706466368235,[-40.09595454  30.23181875]
