step,fitness,genome
0,0.4998609419065826,[-12.89136781  -5.36071476]
0,0.4998609419065826,[-12.89136781  -5.36071476]
0,0.5000756128818641,[44.24205708  1.11459432]
0,0.499997622479155,[ 83.73591633 -82.84830597]
0,0.4988878301518477,[-12.30390226 -22.71280988]
0,0.4999840157995483,[ 44.24205708 -17.88540568]
0,0.49999223441241425,[49.99557102 72.44491494]
0,0.49999223441241425,[49.99557102 72.44491494]
0,0.49999223441241425,[49.99557102 72.44491494]
0,0.4996025934973425,[-31.47060013   0.67811191]
0,0.4999989002226959,[ 57.14968257 -10.24065962]
0,0.4999938644641003,[-15.01695717 -93.66817447]
0,0.49999966753426445,[-18.35532929 -96.12198918]
0,0.499984093816663,[ -3.38538921 -68.41246258]
0,0.4999974478584928,[-67.52720126  -9.15880044]
0,0.4999840157995483,[ 44.24205708 -17.88540568]
0,0.4999950977379282,[ 76.14954297 -61.60064595]
0,0.499984093816663,[ -3.38538921 -68.41246258]
0,0.4999974478584928,[-67.52720126  -9.15880044]
0,0.49999823912217783,[ 61.64568427 -88.67246078]
0,0.4988878301518477,[-12.30390226 -22.71280988]
0,0.49999490046023676,[-80.41748117 -34.92920802]
0,0.5000011999485092,[-65.94589803 -61.19486371]
0,0.49999772900948125,[ 51.94952262 -57.44127799]
0,0.49920657535175345,[22.55729685  5.64383416]
0,0.4999840157995483,[ 44.24205708 -17.88540568]
0,0.4999943880546566,[47.41081318 76.90032948]
0,0.49999270107027266,[41.52208825 45.2089068 ]
0,0.499984093816663,[ -3.38538921 -68.41246258]
0,0.4999950977379282,[ 76.14954297 -61.60064595]
0,0.4999974478584928,[-67.52720126  -9.15880044]
0,0.49999764292483023,[ 99.83540324 -57.39914278]
0,0.4999938293177659,[-57.08994108  55.80524423]
0,0.4996025934973425,[-31.47060013   0.67811191]
0,0.49999270107027266,[41.52208825 45.2089068 ]
0,0.49920657535175345,[22.55729685  5.64383416]
0,0.4988878301518477,[-12.30390226 -22.71280988]
0,0.4999950977379282,[ 76.14954297 -61.60064595]
0,0.49999966753426445,[-18.35532929 -96.12198918]
0,0.4998609419065826,[-12.89136781  -5.36071476]
0,0.4998609419065826,[-12.89136781  -5.36071476]
0,0.49920657535175345,[22.55729685  5.64383416]
0,0.4999840157995483,[ 44.24205708 -17.88540568]
0,0.49920657535175345,[22.55729685  5.64383416]
0,0.49999701721100503,[-53.37725171  65.18932889]
0,0.49999764292483023,[ 99.83540324 -57.39914278]
0,0.49920657535175345,[22.55729685  5.64383416]
0,0.4999938293177659,[-57.08994108  55.80524423]
0,0.49999223441241425,[49.99557102 72.44491494]
0,0.4999938293177659,[-57.08994108  55.80524423]
step,fitness,genome
1,0.4988878301518477,[-12.30390226 -22.71280988]
1,0.49920657535175345,[22.55729685  5.64383416]
1,0.5000010666475636,[ 0.99557102 72.44491494]
1,0.4998609419065826,[-12.89136781  -5.36071476]
1,0.499984093816663,[ -3.38538921 -68.41246258]
1,0.4999840157995483,[ 44.24205708 -17.88540568]
1,0.49999223441241425,[49.99557102 72.44491494]
1,0.4996025934973425,[-31.47060013   0.67811191]
