step,fitness,genome
0,0.4996745592103813,[ -9.84058391 -33.15404919]
0,0.4999801859065,[ 15.8146229  -66.64264737]
0,0.4999832167560274,[ 61.83747328 -40.42505346]
0,0.4999209656019532,[-34.20186839 -15.20063226]
0,0.49999483715417353,[75.51943512 11.37513888]
0,0.49892185811704126,[ 8.57142168 16.96287866]
0,0.4999949904081506,[-73.62403842  65.89978967]
0,0.49998622052408315,[-32.05103592  70.6536024 ]
0,0.4999919191740341,[-33.9579311   70.25065424]
0,0.4999639190931216,[59.02843784 10.34201361]
0,0.49998369033082174,[60.26852624 40.50608405]
0,0.49998622052408315,[-32.05103592  70.6536024 ]
0,0.5000340236247016,[-34.20186839 -51.61002667]
0,0.5004516279244381,[ 23.50705435 -15.20063226]
0,0.49999180090156825,[80.82350209 32.88795453]
0,0.49998749480621546,[48.91965333 28.90598601]
0,0.4999209656019532,[-34.20186839 -15.20063226]
0,0.4996745592103813,[ -9.84058391 -33.15404919]
0,0.499995185499219,[-17.94033872  58.40170755]
0,0.4995048622121533,[29.50504143 -8.34820504]
0,0.49999299139478576,[ 64.31432409 -65.57232573]
0,0.49997711646420573,[ 35.20900659 -48.17528305]
0,0.49892185811704126,[ 8.57142168 16.96287866]
0,0.49998369033082174,[60.26852624 40.50608405]
0,0.4999639190931216,[59.02843784 10.34201361]
0,0.4999534698851482,[ 23.50705435 -51.61002667]
0,0.4999639190931216,[59.02843784 10.34201361]
0,0.4999639190931216,[59.02843784 10.34201361]
0,0.4999897877695797,[-74.6697207  -22.62025635]
0,0.49995381248444165,[ 32.57274729 -35.709009  ]
0,0.4999209656019532,[-34.20186839 -15.20063226]
0,0.49999255040270935,[-62.93921012  44.8670447 ]
0,0.4999832167560274,[ 61.83747328 -40.42505346]
0,0.49987062210353383,[21.94567994 33.63787554]
0,0.49987062210353383,[21.94567994 33.63787554]
0,0.49998749480621546,[48.91965333 28.90598601]
0,0.4977803135418878,[6.51970214 9.98966191]
0,0.49984009623556747,[32.57274729  1.290991  ]
0,0.4995048622121533,[29.50504143 -8.34820504]
0,0.49979987992953817,[ -6.39248428 -34.8749515 ]
0,0.49999885795901,[ 8.57142168 55.60364966]
0,0.5000270876213772,[63.29169782 16.96287866]
0,0.4999801859065,[ 15.8146229  -66.64264737]
0,0.49999255040270935,[-62.93921012  44.8670447 ]
0,0.4999275404446034,[ 8.57142168 33.63787554]
0,0.5002000156142907,[21.94567994 16.96287866]
0,0.5000132580945224,[61.83747328 46.98287148]
0,0.500073823190896,[ 27.77669545 -40.42505346]
0,0.49998622052408315,[-32.05103592  70.6536024 ]
0,0.49987062210353383,[21.94567994 33.63787554]
0,0.4999832167560274,[ 61.83747328 -40.42505346]
0,0.4999720410334818,[11.92724216 63.84029988]
0,0.4999888727439217,[ 51.93559348 -61.94792847]
0,0.4999801859065,[ 15.8146229  -66.64264737]
0,0.4999897877695797,[-74.6697207  -22.62025635]
0,0.49999299139478576,[ 64.31432409 -65.57232573]
0,0.49994578102832815,[27.77669545 46.98287148]
0,0.49999728248502867,[ 57.68174294 -82.60319533]
0,0.49994578102832815,[27.77669545 46.98287148]
0,0.49994578102832815,[27.77669545 46.98287148]
0,0.4999720410334818,[11.92724216 63.84029988]
0,0.49994578102832815,[27.77669545 46.98287148]
0,0.4999897877695797,[-74.6697207  -22.62025635]
0,0.49998622052408315,[-32.05103592  70.6536024 ]
0,0.5000180869100042,[-61.9996711   28.90598601]
0,0.49998696266695863,[48.91965333 50.99064686]
0,0.4999949904081506,[-73.62403842  65.89978967]
0,0.5000068521137644,[ 0.94896408 70.6536024 ]
0,0.49995381248444165,[ 32.57274729 -35.709009  ]
0,0.49999483715417353,[75.51943512 11.37513888]
0,0.4977803135418878,[6.51970214 9.98966191]
0,0.499995185499219,[-17.94033872  58.40170755]
0,0.4999904099766072,[63.29169782 55.60364966]
0,0.4977803135418878,[6.51970214 9.98966191]
0,0.5002423183173653,[35.20900659  0.82471695]
0,0.4999209656019532,[-34.20186839 -15.20063226]
0,0.4999534698851482,[ 23.50705435 -51.61002667]
0,0.49999552677033116,[-14.11899041  81.42945523]
0,0.4998577259653771,[35.20900659  9.98966191]
0,0.49998420710533015,[  6.51970214 -48.17528305]
0,0.4999639190931216,[59.02843784 10.34201361]
0,0.4999639190931216,[59.02843784 10.34201361]
0,0.49998855215557014,[-61.9996711   50.99064686]
0,0.4999892808294126,[ 47.99003921 -63.26863751]
0,0.49998369033082174,[60.26852624 40.50608405]
0,0.4999534698851482,[ 23.50705435 -51.61002667]
0,0.499997437556973,[ 30.0030956  -80.42221309]
0,0.4999897877695797,[-74.6697207  -22.62025635]
0,0.49998369033082174,[60.26852624 40.50608405]
0,0.4977803135418878,[6.51970214 9.98966191]
0,0.4999892808294126,[ 47.99003921 -63.26863751]
0,0.49987062210353383,[21.94567994 33.63787554]
0,0.49999552677033116,[-14.11899041  81.42945523]
0,0.499995236188917,[-88.43212339 -43.24691276]
0,0.4999888727439217,[ 51.93559348 -61.94792847]
0,0.49999596413624126,[-19.00429498  85.20940127]
0,0.49998622052408315,[-32.05103592  70.6536024 ]
0,0.49998369033082174,[60.26852624 40.50608405]
0,0.4977803135418878,[6.51970214 9.98966191]
0,0.4999892808294126,[ 47.99003921 -63.26863751]
step,fitness,genome
1,0.49892185811704126,[ 8.57142168 16.96287866]
1,0.4977803135418878,[6.51970214 9.98966191]
1,0.4995048622121533,[29.50504143 -8.34820504]
1,0.49892185811704126,[ 8.57142168 16.96287866]
1,0.4999832167560274,[ 61.83747328 -40.42505346]
