step,fitness,genome
0,0.4998368492158674,[ 30.21812057 -13.66911182]
0,0.4999840768853246,[23.35285911 28.7089233 ]
0,0.48629047953138665,[  1.21812057 -13.66911182]
0,0.499836280806007,[-25.58082143 -32.83903771]
0,0.4998368492158674,[ 30.21812057 -13.66911182]
0,0.499945951325177,[35.33809836 27.6480983 ]
0,0.4999840768853246,[23.35285911 28.7089233 ]
0,0.49999711091673976,[-68.27327892  90.71906303]
0,0.499836280806007,[-25.58082143 -32.83903771]
0,0.4999761089928991,[10.17911352 62.94299251]
0,0.4999840768853246,[23.35285911 28.7089233 ]
0,0.4999998964036899,[36.83143126 87.28416546]
0,0.499836280806007,[-25.58082143 -32.83903771]
0,0.499836280806007,[-25.58082143 -32.83903771]
0,0.499989616573792,[ 37.58895537 -68.11533121]
0,0.49999767768102327,[ 92.64647742 -60.00332335]
0,0.4999840768853246,[23.35285911 28.7089233 ]
0,0.4999840768853246,[23.35285911 28.7089233 ]
0,0.499989616573792,[ 37.58895537 -68.11533121]
0,0.4998368492158674,[ 30.21812057 -13.66911182]
0,0.4998368492158674,[ 30.21812057 -13.66911182]
0,0.499836280806007,[-25.58082143 -32.83903771]
0,0.499945951325177,[35.33809836 27.6480983 ]
0,0.49999767768102327,[ 92.64647742 -60.00332335]
0,0.5003888826166091,[30.21812057  0.26483514]
step,fitness,genome
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.4999840768853246,[23.35285911 28.7089233 ]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.4999840768853246,[23.35285911 28.7089233 ]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.48629047953138665,[  1.21812057 -13.66911182]
1,0.4999761089928991,[10.17911352 62.94299251]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.4998368492158674,[ 30.21812057 -13.66911182]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.4998368492158674,[ 30.21812057 -13.66911182]
1,0.499945951325177,[35.33809836 27.6480983 ]
1,0.5003025333045745,[  1.41917857 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.4998368492158674,[ 30.21812057 -13.66911182]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.499836280806007,[-25.58082143 -32.83903771]
1,0.48629047953138665,[  1.21812057 -13.66911182]
1,0.48629047953138665,[  1.21812057 -13.66911182]
step,fitness,genome
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.4996970505508441,[-25.58082143 -13.66911182]
2,0.49988350825402944,[  1.21812057 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.48629047953138665,[  1.21812057 -13.66911182]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.5002674746317888,[-25.58082143   0.16096229]
2,0.48629047953138665,[  1.21812057 -13.66911182]
2,0.48629047953138665,[  1.21812057 -13.66911182]
2,0.48629047953138665,[  1.21812057 -13.66911182]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.48629047953138665,[  1.21812057 -13.66911182]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.499836280806007,[-25.58082143 -32.83903771]
2,0.48629047953138665,[  1.21812057 -13.66911182]
step,fitness,genome
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.5134648843861037,[  0.21812057 -13.66911182]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.5134648843861037,[  0.21812057 -13.66911182]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.499836280806007,[-25.58082143 -32.83903771]
3,0.48629047953138665,[  1.21812057 -13.66911182]
3,0.5134648843861037,[  0.21812057 -13.66911182]
3,0.4996970505508441,[-25.58082143 -13.66911182]
3,0.5002674746317888,[-25.58082143   0.16096229]
step,fitness,genome
4,0.48629047953138665,[  1.21812057 -13.66911182]
4,0.48629047953138665,[  1.21812057 -13.66911182]
