step,fitness,genome
0,0.5126730609474652,[-13.35213899   1.91252102]
0,0.4978634094376448,[17.20797786 -6.16194164]
0,0.4999965486317081,[ 60.97066714 -87.73851038]
0,0.500035053248352,[-52.8198501   28.99610714]
0,0.47494859762352815,[11.48315688  1.78667723]
0,0.5000005911559143,[55.06344832 68.20721968]
0,0.49998922230297255,[ 34.69017608 -73.48742821]
0,0.4999511486798003,[ 0.917695   53.65495402]
0,0.49999291576222527,[ 43.4509611 -57.1915978]
0,0.4999927357094529,[ 48.41586285 -57.59727696]
0,0.4992053784135066,[-13.35213899 -17.08747898]
0,0.4999959980985612,[-26.62235123  94.29861051]
0,0.5000375490685756,[-46.90803325  -6.16194164]
0,0.500096817105209,[ 17.20797786 -37.24678647]
0,0.5012106227434456,[-24.93271141   1.16037651]
0,0.4999844671124522,[11.48315688 68.20721968]
0,0.4999963979385217,[ 95.40385388 -46.22984063]
0,0.4992053784135066,[-13.35213899 -17.08747898]
0,0.499984737505832,[-34.50273303  63.68561587]
0,0.5000058593706834,[ 0.37764877 94.29861051]
0,0.4999965486317081,[ 60.97066714 -87.73851038]
0,0.49998030994941434,[-64.37680594 -17.55423158]
0,0.4999987712153501,[-95.72633884 -80.38797099]
0,0.4999812499073552,[51.89419347  0.12144936]
0,0.4999844671124522,[11.48315688 68.20721968]
0,0.5000108528758964,[-82.30616457   1.60070144]
0,0.4998670621806537,[43.4509611   0.22526344]
0,0.49999703274668983,[-94.92523181 -57.1915978 ]
0,0.4999965486317081,[ 60.97066714 -87.73851038]
0,0.49998922230297255,[ 34.69017608 -73.48742821]
0,0.49999589833099245,[-12.50295567  53.95140301]
0,0.49999862094425235,[-59.92249718  99.4016974 ]
0,0.49986299664259204,[33.54740875 27.23977149]
0,0.49999589833099245,[-12.50295567  53.95140301]
0,0.4999469090409804,[ 17.20797786 -52.55780144]
0,0.4999918317765002,[85.77673108 -6.16194164]
0,0.49998419353219314,[-13.35213899 -21.70775084]
0,0.5000048618318513,[-94.46590549 -17.08747898]
0,0.499984737505832,[-34.50273303  63.68561587]
0,0.49994679291184746,[-24.93271141  44.16037651]
0,0.499997312210508,[-95.08393598 -57.17989029]
0,0.4978634094376448,[17.20797786 -6.16194164]
0,0.49999644858827746,[-79.37252781  16.54672349]
0,0.4999965486317081,[ 60.97066714 -87.73851038]
0,0.4999950055794618,[ 66.78558094 -57.66921804]
0,0.4999927357094529,[ 48.41586285 -57.59727696]
0,0.49984339797950095,[-20.87045119  28.27479973]
0,0.5000011982344914,[-61.87418812 -53.37674753]
0,0.4999927357094529,[ 48.41586285 -57.59727696]
0,0.49984339797950095,[-20.87045119  28.27479973]
0,0.5000026962384165,[-84.83760268 -72.4021356 ]
0,0.49999558596910937,[ 55.06344832 -87.21332277]
0,0.49999291576222527,[ 43.4509611 -57.1915978]
0,0.4952645505066455,[-13.48896013   0.59996193]
0,0.4999927357094529,[ 48.41586285 -57.59727696]
0,0.8903960365609702,[ 0.79114527 -3.82433647]
0,0.49999911382386364,[81.26652661 -9.28381818]
0,0.49998922230297255,[ 34.69017608 -73.48742821]
0,0.5000040287620252,[-79.37252781 -26.47058144]
0,0.49991677525203343,[-44.35541348  16.54672349]
0,0.499984737505832,[-34.50273303  63.68561587]
0,0.499996859467101,[-51.33036256  98.95064972]
0,0.49986299664259204,[33.54740875 27.23977149]
0,0.49984339797950095,[-20.87045119  28.27479973]
0,0.4999927357094529,[ 48.41586285 -57.59727696]
0,0.49986299664259204,[33.54740875 27.23977149]
0,0.49998068324658757,[-21.87167201 -50.61470902]
0,0.5000018003281876,[ 68.78197909 -62.32937937]
0,0.4999824251968904,[ 51.89419347 -44.87855064]
0,0.4999811038345039,[-44.35541348 -26.47058144]
0,0.49999644858827746,[-79.37252781  16.54672349]
0,0.49986299664259204,[33.54740875 27.23977149]
0,0.4992053784135066,[-13.35213899 -17.08747898]
0,0.4999824251968904,[ 51.89419347 -44.87855064]
0,0.4724061477056686,[ 8.5380323  -7.34013354]
0,0.4999811038345039,[-44.35541348 -26.47058144]
0,0.4999927357094529,[ 48.41586285 -57.59727696]
0,0.4999844671124522,[11.48315688 68.20721968]
0,0.4999955631724963,[ 75.95027053 -38.05533478]
0,0.49999558596910937,[ 55.06344832 -87.21332277]
0,0.4999955631724963,[ 75.95027053 -38.05533478]
0,0.4999950055794618,[ 66.78558094 -57.66921804]
0,0.4999927097560815,[  0.40385388 -46.22984063]
0,0.4999951380385747,[57.25859237 70.8418665 ]
0,0.49999291576222527,[ 43.4509611 -57.1915978]
0,0.4999986304309894,[-37.65785329  93.11043935]
0,0.48933023385741975,[13.79114527  1.17566353]
0,0.4978634094376448,[17.20797786 -6.16194164]
0,0.49994679291184746,[-24.93271141  44.16037651]
0,0.5000003857825857,[ 85.77673108 -52.55780144]
0,0.49682301061091855,[17.20797786 -7.34013354]
0,0.47226881588528913,[ 8.5380323  -6.16194164]
0,0.5000001755394284,[97.73330532 91.9406546 ]
0,0.5000065695904939,[-86.81154829  34.33949575]
0,0.4912336853425209,[13.79114527 -3.82433647]
0,0.499984737505832,[-34.50273303  63.68561587]
0,0.49998922230297255,[ 34.69017608 -73.48742821]
0,0.4999811038345039,[-44.35541348 -26.47058144]
0,0.4999965486317081,[ 60.97066714 -87.73851038]
0,0.49944885086068813,[-19.78392964 -16.57213453]
step,fitness,genome
1,0.4999812499073552,[51.89419347  0.12144936]
1,0.49986299664259204,[33.54740875 27.23977149]
1,0.49998419353219314,[-13.35213899 -21.70775084]
1,0.49986299664259204,[33.54740875 27.23977149]
1,0.5000021634457816,[-51.33036256 -17.08747898]
1,0.4999959773762201,[-13.35213899  98.95064972]
1,0.4994532480449201,[-24.93271141 -17.08747898]
1,0.49988965331933977,[-13.35213899  44.16037651]
1,0.47494859762352815,[11.48315688  1.78667723]
1,0.4978634094376448,[17.20797786 -6.16194164]
1,0.4997811246012357,[33.54740875 -6.16194164]
1,0.49957886908773574,[17.20797786 27.23977149]
1,0.4978634094376448,[17.20797786 -6.16194164]
1,0.4999824251968904,[ 51.89419347 -44.87855064]
1,0.16178202542543568,[0.917695   0.65495402]
1,0.49986299664259204,[33.54740875 27.23977149]
1,0.49984339797950095,[-20.87045119  28.27479973]
1,0.49984339797950095,[-20.87045119  28.27479973]
1,0.4999844671124522,[11.48315688 68.20721968]
1,0.47226881588528913,[ 8.5380323  -6.16194164]
1,0.49944885086068813,[-19.78392964 -16.57213453]
1,0.5000285782563182,[-64.37680594   1.44576842]
1,0.4912336853425209,[13.79114527 -3.82433647]
1,0.4978634094376448,[17.20797786 -6.16194164]
