step,fitness,genome
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.49980745917452735,[30.55632877  0.14899994]
0,0.49999568348570583,[51.1991784  90.19354339]
0,0.4999418892529278,[-40.54139005 -22.09084357]
0,0.4999418892529278,[-40.54139005 -22.09084357]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.4999418892529278,[-40.54139005 -22.09084357]
0,0.499997185208176,[-99.14028459 -57.80584587]
0,0.4999916563329318,[-79.21629161 -24.66003157]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.49980745917452735,[30.55632877  0.14899994]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.4999916563329318,[-79.21629161 -24.66003157]
0,0.4999893592019155,[-52.35649575  33.47782439]
0,0.4999913508370882,[-41.29894685 -75.88407352]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.4999740893542112,[-14.63172196 -45.89084977]
0,0.4999418892529278,[-40.54139005 -22.09084357]
0,0.4999971617591012,[-78.02358064  45.97992956]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.4999913508370882,[-41.29894685 -75.88407352]
0,0.4999418892529278,[-40.54139005 -22.09084357]
0,0.4989449014515649,[-18.0258488   13.87445193]
0,0.4999740893542112,[-14.63172196 -45.89084977]
step,fitness,genome
1,0.4999418892529278,[-40.54139005 -22.09084357]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.49980745917452735,[30.55632877  0.14899994]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4999418892529278,[-40.54139005 -22.09084357]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4999418892529278,[-40.54139005 -22.09084357]
1,0.49980745917452735,[30.55632877  0.14899994]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.49980745917452735,[30.55632877  0.14899994]
1,0.4989449014515649,[-18.0258488   13.87445193]
1,0.49980745917452735,[30.55632877  0.14899994]
1,0.4989449014515649,[-18.0258488   13.87445193]
step,fitness,genome
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
2,0.4989449014515649,[-18.0258488   13.87445193]
step,fitness,genome
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
3,0.4989449014515649,[-18.0258488   13.87445193]
