step,fitness,genome
5,0.4996387604047583,[ 11.59750206 -31.84329226]
5,0.4996387604047583,[ 11.59750206 -31.84329226]
5,0.4996387604047583,[ 11.59750206 -31.84329226]
5,0.4996387604047583,[ 11.59750206 -31.84329226]
5,0.4998446122323162,[-35.34252768  -8.45552099]
5,0.4996387604047583,[ 11.59750206 -31.84329226]
5,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4998446122323162,[-35.34252768  -8.45552099]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
6,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4998446122323162,[-35.34252768  -8.45552099]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
7,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
8,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
9,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
10,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
11,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
12,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
13,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
14,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
15,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
16,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
17,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
18,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
