step,fitness,genome
0,0.4999543976941736,[-30.49420483  40.91456947]
0,0.49999758091236285,[-91.41474978  61.30053381]
0,0.4997077067029739,[ 25.14016433 -12.70376399]
0,0.4997077067029739,[ 25.14016433 -12.70376399]
0,0.4999543976941736,[-30.49420483  40.91456947]
0,0.4998999525649683,[ 2.37108004e-03 -3.70179294e+01]
0,0.5000004542721831,[-85.29452081 -39.29465001]
0,0.49997984193925527,[ 35.00237108 -37.01792939]
0,0.4997077067029739,[ 25.14016433 -12.70376399]
0,0.49999758091236285,[-91.41474978  61.30053381]
0,0.49999781897501283,[-91.41474978 -37.01792939]
0,0.49998798707510905,[35.00237108 61.30053381]
0,0.4997077067029739,[ 25.14016433 -12.70376399]
0,0.5121694359750957,[  0.14016433 -12.70376399]
0,0.4999937722728822,[-55.96475241 -66.31532263]
0,0.4999543976941736,[-30.49420483  40.91456947]
0,0.5000047745891357,[53.70890516 73.07097118]
0,0.5000095121128966,[ 32.23530539 -45.63992049]
0,0.49997984193925527,[ 35.00237108 -37.01792939]
0,0.4999937722728822,[-55.96475241 -66.31532263]
0,0.4997077067029739,[ 25.14016433 -12.70376399]
0,0.4999543976941736,[-30.49420483  40.91456947]
0,0.49999758091236285,[-91.41474978  61.30053381]
0,0.500002131571554,[-91.85022259  82.60336504]
0,0.4997077067029739,[ 25.14016433 -12.70376399]
step,fitness,genome
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.5121694359750957,[  0.14016433 -12.70376399]
1,0.4998999525649683,[ 2.37108004e-03 -3.70179294e+01]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.5121694359750957,[  0.14016433 -12.70376399]
1,0.4999595726241965,[35.00237108 40.91456947]
1,0.4999850014772953,[-30.49420483  61.30053381]
1,0.49928408648027545,[25.14016433  0.29623601]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.49997984193925527,[ 35.00237108 -37.01792939]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.49928408648027545,[25.14016433  0.29623601]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.49997984193925527,[ 35.00237108 -37.01792939]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.4997077067029739,[ 25.14016433 -12.70376399]
1,0.49928408648027545,[25.14016433  0.29623601]
step,fitness,genome
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.5121694359750957,[  0.14016433 -12.70376399]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.4997077067029739,[ 25.14016433 -12.70376399]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
2,0.49928408648027545,[25.14016433  0.29623601]
step,fitness,genome
3,0.49928408648027545,[25.14016433  0.29623601]
3,0.5007557509858979,[25.14016433  1.29623601]
3,0.49928408648027545,[25.14016433  0.29623601]
3,0.49928408648027545,[25.14016433  0.29623601]
3,0.4997077067029739,[ 25.14016433 -12.70376399]
