step,fitness,genome
0,0.49976188935560834,[ 13.66544235 -32.12825461]
0,0.4999408918885041,[-43.03437624  -0.99151608]
0,0.4999548685353584,[-43.03437624  38.36388589]
0,0.4999540353757762,[-56.61778641  -0.99151608]
0,0.5000014246873937,[ 67.55021564 -58.68345081]
0,0.4999812001408013,[ 66.10505918 -24.61836779]
0,0.4996531919846432,[-19.00683671  24.48639256]
0,0.4999821466025583,[-12.08679037  71.26362097]
0,0.49984728336769235,[ 14.49926594 -27.97554106]
0,0.4996531919846432,[-19.00683671  24.48639256]
0,0.4999821466025583,[-12.08679037  71.26362097]
0,0.4996531919846432,[-19.00683671  24.48639256]
0,0.49999875769715985,[43.51136178 83.47213888]
0,0.4999952664961615,[-91.50660046 -41.23802411]
0,0.49984728336769235,[ 14.49926594 -27.97554106]
0,0.49998879737646285,[39.72373758 66.63072919]
0,0.5000011285170943,[-56.61778641 -82.12128306]
0,0.4999333454451682,[-35.33628599  38.36388589]
0,0.49993913629454056,[ 15.08322918 -47.47071971]
0,0.49999299761090166,[35.99096807 34.872178  ]
0,0.4999832208940235,[-56.61778641  38.36388589]
0,0.4999821466025583,[-12.08679037  71.26362097]
0,0.5000014246873937,[ 67.55021564 -58.68345081]
0,0.499994921614168,[-43.12683738  86.23225142]
0,0.49999522185576883,[13.66544235 85.80002587]
0,0.4999962821958154,[-81.71358652 -32.12825461]
0,0.5000003698047113,[91.85792315 71.40881199]
0,0.49999687914773056,[-60.44280623  68.95995212]
0,0.4999986308746346,[-92.78801963 -92.09306804]
0,0.4999913834422878,[-71.3043676   44.17997966]
0,0.49976188935560834,[ 13.66544235 -32.12825461]
0,0.4996531919846432,[-19.00683671  24.48639256]
0,0.5000018142539105,[ 66.10505918 -82.12128306]
0,0.500140168335309,[-35.33628599 -24.61836779]
0,0.49976188935560834,[ 13.66544235 -32.12825461]
0,0.49999817102521643,[-86.71772829 -94.43461695]
0,0.4996531919846432,[-19.00683671  24.48639256]
0,0.4999408918885041,[-43.03437624  -0.99151608]
0,0.4999928694124173,[-86.71772829 -23.62218696]
0,0.5000007865899095,[ 82.01965472 -94.43461695]
0,0.49999687914773056,[-60.44280623  68.95995212]
0,0.4999408918885041,[-43.03437624  -0.99151608]
0,0.4999812001408013,[ 66.10505918 -24.61836779]
0,0.49998879737646285,[39.72373758 66.63072919]
0,0.49993913629454056,[ 15.08322918 -47.47071971]
0,0.4999812001408013,[ 66.10505918 -24.61836779]
0,0.4573332827273469,[-5.90998421  7.96336914]
0,0.49999817102521643,[-86.71772829 -94.43461695]
0,0.4999821466025583,[-12.08679037  71.26362097]
0,0.4999991649089066,[-80.10280083   8.43752094]
step,fitness,genome
1,0.49984728336769235,[ 14.49926594 -27.97554106]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999832208940235,[-56.61778641  38.36388589]
1,0.4999821466025583,[-12.08679037  71.26362097]
1,0.4999821466025583,[-12.08679037  71.26362097]
1,0.4573332827273469,[-5.90998421  7.96336914]
1,0.4999952664961615,[-91.50660046 -41.23802411]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.49999522185576883,[13.66544235 85.80002587]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4999821466025583,[-12.08679037  71.26362097]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4999408918885041,[-43.03437624  -0.99151608]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999821466025583,[-12.08679037  71.26362097]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999821466025583,[-12.08679037  71.26362097]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999333454451682,[-35.33628599  38.36388589]
1,0.49993913629454056,[ 15.08322918 -47.47071971]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999408918885041,[-43.03437624  -0.99151608]
1,0.4999821466025583,[-12.08679037  71.26362097]
1,0.5000507090497334,[-43.03437624   7.96336914]
1,0.4260677392514167,[-5.90998421 -0.99151608]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999540353757762,[-56.61778641  -0.99151608]
1,0.49999687914773056,[-60.44280623  68.95995212]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4573332827273469,[-5.90998421  7.96336914]
1,0.4999812001408013,[ 66.10505918 -24.61836779]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.49993913629454056,[ 15.08322918 -47.47071971]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.4999540353757762,[-56.61778641  -0.99151608]
1,0.4996531919846432,[-19.00683671  24.48639256]
1,0.49984728336769235,[ 14.49926594 -27.97554106]
