step,fitness,genome
0,0.4997475326437384,[-10.1848561  -34.18222478]
0,0.5000019654361494,[-15.48642054  94.1911578 ]
0,0.49992712923509725,[ -5.44616728 -50.8614298 ]
0,0.49998934232456227,[-80.61774688   9.00804159]
0,0.4997475326437384,[-10.1848561  -34.18222478]
0,0.4997475326437384,[-10.1848561  -34.18222478]
0,0.49998934232456227,[-80.61774688   9.00804159]
0,0.499878468558807,[-33.92287975  28.15712296]
0,0.49998934232456227,[-80.61774688   9.00804159]
0,0.4999937252126671,[ 81.78400281 -47.19668895]
0,0.49992712923509725,[ -5.44616728 -50.8614298 ]
0,0.49992712923509725,[ -5.44616728 -50.8614298 ]
0,0.5000037864869289,[60.39168238 86.85700777]
0,0.499878468558807,[-33.92287975  28.15712296]
0,0.499878468558807,[-33.92287975  28.15712296]
0,0.49938775125525114,[ 10.96093349 -24.26298913]
0,0.49999957069629003,[ 1.39168238 86.85700777]
0,0.49999673023635594,[-52.8630658   64.65732431]
0,0.4999788979728743,[39.29165735  1.4308063 ]
0,0.49938775125525114,[ 10.96093349 -24.26298913]
0,0.499878468558807,[-33.92287975  28.15712296]
0,0.49938775125525114,[ 10.96093349 -24.26298913]
0,0.49938775125525114,[ 10.96093349 -24.26298913]
0,0.49920863276058697,[ 1.07712025 28.15712296]
0,0.49938775125525114,[ 10.96093349 -24.26298913]
step,fitness,genome
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.4997475326437384,[-10.1848561  -34.18222478]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.499878468558807,[-33.92287975  28.15712296]
1,0.4999788979728743,[39.29165735  1.4308063 ]
1,0.4997475326437384,[-10.1848561  -34.18222478]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.499878468558807,[-33.92287975  28.15712296]
1,0.4997475326437384,[-10.1848561  -34.18222478]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.499878468558807,[-33.92287975  28.15712296]
1,0.4997475326437384,[-10.1848561  -34.18222478]
1,0.49920863276058697,[ 1.07712025 28.15712296]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.49920863276058697,[ 1.07712025 28.15712296]
1,0.49992712923509725,[ -5.44616728 -50.8614298 ]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.4997475326437384,[-10.1848561  -34.18222478]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.49992712923509725,[ -5.44616728 -50.8614298 ]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
1,0.49938775125525114,[ 10.96093349 -24.26298913]
step,fitness,genome
2,0.47089140945467944,[10.96093349  0.73701087]
2,0.49920863276058697,[ 1.07712025 28.15712296]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49920863276058697,[ 1.07712025 28.15712296]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49920863276058697,[ 1.07712025 28.15712296]
2,0.49920863276058697,[ 1.07712025 28.15712296]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49925957525079256,[  1.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49925957525079256,[  1.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.4997475326437384,[-10.1848561  -34.18222478]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
2,0.49920863276058697,[ 1.07712025 28.15712296]
2,0.49938775125525114,[ 10.96093349 -24.26298913]
