step,fitness,genome
0,0.499993589020438,[-92.10236182   0.86174813]
0,0.4999989122549584,[-62.83125211  47.99969221]
0,0.4999995717355189,[ 71.09563791 -96.58985979]
0,0.4999899991798453,[-2.61065225 74.10516571]
0,0.4999963421181427,[50.41676894 91.36615399]
0,0.49991664808413866,[-45.9500228  -10.77938214]
0,0.49947109741942514,[-26.87440598  11.48729706]
0,0.4999942016498522,[ 46.07137767 -44.1841298 ]
0,0.4999944993059815,[87.8321951   2.14433268]
0,0.4999995717355189,[ 71.09563791 -96.58985979]
0,0.5000034918349202,[-63.05765689  88.50117786]
0,0.5000373821852443,[-11.71958463 -51.19824601]
0,0.49988997205474345,[43.18492489  9.82351641]
0,0.4992057349754195,[-24.62780206 -12.54873279]
0,0.4999740419194304,[  7.97060621 -65.75370336]
0,0.49947109741942514,[-26.87440598  11.48729706]
0,0.4999820982586502,[ 71.09563791 -15.13567857]
0,0.5000004341142443,[ 33.01569451 -96.58985979]
0,0.5000015836731821,[71.34658501 94.65072012]
0,0.4999755886168062,[-13.81289426  65.83740844]
0,0.499725808456728,[ 33.01569451 -15.13567857]
0,0.5000254827015145,[ 45.55652844 -43.27921853]
0,0.4999942016498522,[ 46.07137767 -44.1841298 ]
0,0.4998357795604911,[-25.70468437  26.96566241]
0,0.4999961369622149,[ 54.6034011  -36.05641419]
0,0.4999987982959478,[99.33168966 73.77625581]
0,0.5000055657855237,[ 50.41676894 -70.15095152]
0,0.5080935068875605,[-11.41602329 -10.77938214]
0,0.4998557694707316,[-40.34058176 -11.08075094]
0,0.4999961369622149,[ 54.6034011  -36.05641419]
0,0.499725808456728,[ 33.01569451 -15.13567857]
0,0.4999304831273591,[ 14.01158631 -43.43918529]
0,0.4999995717355189,[ 71.09563791 -96.58985979]
0,0.499998301876095,[-43.20442781  81.62826724]
0,0.5000005578097304,[-89.43467132 -62.64806301]
0,0.4999974085282636,[52.68199387 80.64681559]
0,0.5000013171864273,[-55.22569118 -96.3421263 ]
0,0.5000071125911246,[-11.71958463  88.50117786]
0,0.5000105392255753,[ 1.78588305 82.5949209 ]
0,0.49988997205474345,[43.18492489  9.82351641]
0,0.5000013171864273,[-55.22569118 -96.3421263 ]
0,0.499969704600001,[-57.90263684  23.99434351]
0,0.4999455157435543,[ 50.41676894 -10.77938214]
0,0.5000026336088782,[-68.34578513 -54.30113047]
0,0.4998190055409951,[ 27.65549284 -25.33610686]
0,0.49988997205474345,[43.18492489  9.82351641]
0,0.4998145381878285,[39.51996785 -0.48695122]
0,0.49998078444667216,[-11.41602329 -70.15095152]
0,0.49998078444667216,[-11.41602329 -70.15095152]
0,0.4992057349754195,[-24.62780206 -12.54873279]
0,0.4999964861251089,[ 13.58901424 -90.34209791]
0,0.5000048968658402,[-80.53545517 -42.2862352 ]
0,0.4999218114085428,[ 23.36365487 -42.37858271]
0,0.5000013171864273,[-55.22569118 -96.3421263 ]
0,0.5000023742734381,[ 96.76545453 -67.32866685]
0,0.5000053577782282,[-87.79827708  43.31580592]
0,0.49947109741942514,[-26.87440598  11.48729706]
0,0.5000099169200216,[ 68.68599514 -43.27571491]
0,0.4999995717355189,[ 71.09563791 -96.58985979]
0,0.4999740419194304,[  7.97060621 -65.75370336]
0,0.4999944993059815,[87.8321951   2.14433268]
0,0.4998145381878285,[39.51996785 -0.48695122]
0,0.5000312235077117,[-9.76428119 36.06752443]
0,0.49998078444667216,[-11.41602329 -70.15095152]
0,0.499725808456728,[ 33.01569451 -15.13567857]
0,0.499998301876095,[-43.20442781  81.62826724]
0,0.5000000549235912,[71.09563791 91.36615399]
0,0.5000027300122174,[-45.9500228  -96.58985979]
0,0.4999928283024903,[ 52.68199387 -62.64806301]
0,0.4998557694707316,[-40.34058176 -11.08075094]
0,0.5000197803578373,[ 33.81768718 -34.5853794 ]
0,0.5000002895417064,[-81.21863862 -89.75778583]
0,0.499725808456728,[ 33.01569451 -15.13567857]
0,0.5000207299233201,[69.07115024 10.50471755]
0,0.49999361339274023,[ 31.17460214 -72.31350175]
step,fitness,genome
1,0.4999942016498522,[ 46.07137767 -44.1841298 ]
1,0.4999989122549584,[-62.83125211  47.99969221]
1,0.4999455157435543,[ 50.41676894 -10.77938214]
1,0.4992057349754195,[-24.62780206 -12.54873279]
1,0.499998301876095,[-43.20442781  81.62826724]
1,0.4999944993059815,[87.8321951   2.14433268]
1,0.49974349993496436,[ 33.01569451 -11.08075094]
1,0.4998748674185706,[-40.34058176 -15.13567857]
1,0.49998078444667216,[-11.41602329 -70.15095152]
1,0.5000034918349202,[-63.05765689  88.50117786]
