step,fitness,genome
0,0.4999909171987112,[85.41225388  8.70588747]
0,0.49999059377337185,[62.82535892 -2.22782919]
0,0.49999688513675805,[ 78.91172467 -54.13888701]
0,0.49997965035730885,[-58.19515647 -15.43687671]
0,0.4999299351011264,[ 38.55273211 -18.10003264]
0,0.5000010988083046,[ 0.45650672 60.89407394]
0,0.49900975912265444,[  0.45650672 -18.10003264]
0,0.49998189075138283,[-55.82744638  15.57951625]
0,0.49999738314509024,[-65.15058734  97.00251387]
0,0.49998787014823415,[-58.19515647 -54.13888701]
0,0.49999738314509024,[-65.15058734  97.00251387]
0,0.49999059377337185,[62.82535892 -2.22782919]
0,0.49900975912265444,[  0.45650672 -18.10003264]
0,0.49900975912265444,[  0.45650672 -18.10003264]
0,0.4999909171987112,[85.41225388  8.70588747]
0,0.49900975912265444,[  0.45650672 -18.10003264]
0,0.49999572803123404,[38.55273211 60.89407394]
0,0.49998787014823415,[-58.19515647 -54.13888701]
0,0.49998189075138283,[-55.82744638  15.57951625]
0,0.49999572803123404,[38.55273211 60.89407394]
0,0.49996709562045394,[-58.02210794  19.2167217 ]
0,0.49999059377337185,[62.82535892 -2.22782919]
0,0.49996709562045394,[-58.02210794  19.2167217 ]
0,0.49998787014823415,[-58.19515647 -54.13888701]
0,0.5000074443725961,[ 77.40740037 -31.10162207]
step,fitness,genome
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.5036067911884042,[ 0.45650672 19.2167217 ]
1,0.5000174568322526,[-58.02210794 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49998787014823415,[-58.19515647 -54.13888701]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49997965035730885,[-58.19515647 -15.43687671]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.4999299351011264,[ 38.55273211 -18.10003264]
1,0.4999299351011264,[ 38.55273211 -18.10003264]
1,0.5000174568322526,[-58.02210794 -18.10003264]
1,0.500134316370941,[38.55273211 19.2167217 ]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49996709562045394,[-58.02210794  19.2167217 ]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49998787014823415,[-58.19515647 -54.13888701]
1,0.4999299351011264,[ 38.55273211 -18.10003264]
1,0.49900975912265444,[  0.45650672 -18.10003264]
1,0.49996709562045394,[-58.02210794  19.2167217 ]
step,fitness,genome
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.5035721962598025,[  1.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
2,0.49900975912265444,[  0.45650672 -18.10003264]
step,fitness,genome
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
3,0.49900975912265444,[  0.45650672 -18.10003264]
