step,fitness,genome
0,0.4999920395167645,[-21.25619877 -85.80916063]
0,0.4999963552697659,[85.64877313 43.15790598]
0,0.4998763117100146,[-42.08037895 -13.22905569]
0,0.49999201057238624,[-73.57522243  32.05038078]
0,0.4999957505298403,[-79.1467091   67.23610162]
0,0.499985731574924,[18.08830288 71.8021222 ]
0,0.4997853274676612,[ 21.99087212 -20.26652225]
0,0.49998960905897155,[-82.43355455   0.41042955]
0,0.4997853274676612,[ 21.99087212 -20.26652225]
0,0.4923972438819849,[ -1.20824932 -14.43595458]
0,0.49999634944177157,[-81.2228983  -71.44853318]
0,0.49998960905897155,[-82.43355455   0.41042955]
0,0.4998763117100146,[-42.08037895 -13.22905569]
0,0.49990138396404576,[-25.48142897  34.11879257]
0,0.4997853274676612,[ 21.99087212 -20.26652225]
0,0.49995299493824913,[-15.48695989  50.55267037]
0,0.4923972438819849,[ -1.20824932 -14.43595458]
0,0.49995440856631496,[17.16286102 52.96175874]
0,0.49995299493824913,[-15.48695989  50.55267037]
0,0.49999876480909966,[-18.58519132  96.7203648 ]
0,0.4923972438819849,[ -1.20824932 -14.43595458]
0,0.4999945286035264,[-68.77901829  68.13756738]
0,0.4998763117100146,[-42.08037895 -13.22905569]
0,0.4998763117100146,[-42.08037895 -13.22905569]
0,0.4999943620131999,[-83.7818258  -48.29307902]
0,0.4999562204881532,[35.41437275 46.05747674]
0,0.49990138396404576,[-25.48142897  34.11879257]
0,0.4999809957010105,[33.19493917 52.8653445 ]
0,0.4999809957010105,[33.19493917 52.8653445 ]
0,0.49995299493824913,[-15.48695989  50.55267037]
0,0.4997853274676612,[ 21.99087212 -20.26652225]
0,0.4999920395167645,[-21.25619877 -85.80916063]
0,0.4998763117100146,[-42.08037895 -13.22905569]
0,0.4999809957010105,[33.19493917 52.8653445 ]
0,0.49990138396404576,[-25.48142897  34.11879257]
0,0.499985731574924,[18.08830288 71.8021222 ]
0,0.4923972438819849,[ -1.20824932 -14.43595458]
0,0.4923972438819849,[ -1.20824932 -14.43595458]
0,0.499985731574924,[18.08830288 71.8021222 ]
0,0.4997853274676612,[ 21.99087212 -20.26652225]
0,0.4999975539543035,[-41.1197168   95.91513669]
0,0.49999201057238624,[-73.57522243  32.05038078]
0,0.4999967542286138,[61.6229345  28.77264787]
0,0.4999945286035264,[-68.77901829  68.13756738]
0,0.4999884338354862,[ 61.25210354 -52.55772556]
0,0.4997853274676612,[ 21.99087212 -20.26652225]
0,0.49995440856631496,[17.16286102 52.96175874]
0,0.49995440856631496,[17.16286102 52.96175874]
0,0.4999809957010105,[33.19493917 52.8653445 ]
0,0.4999945286035264,[-68.77901829  68.13756738]
step,fitness,genome
1,0.49995440856631496,[17.16286102 52.96175874]
1,0.4999809957010105,[33.19493917 52.8653445 ]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.49995299493824913,[-15.48695989  50.55267037]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.49995299493824913,[-15.48695989  50.55267037]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.49995440856631496,[17.16286102 52.96175874]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.49995299493824913,[-15.48695989  50.55267037]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.49990138396404576,[-25.48142897  34.11879257]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.49995299493824913,[-15.48695989  50.55267037]
1,0.49995299493824913,[-15.48695989  50.55267037]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.49995299493824913,[-15.48695989  50.55267037]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4998763117100146,[-42.08037895 -13.22905569]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4997853274676612,[ 21.99087212 -20.26652225]
1,0.4923972438819849,[ -1.20824932 -14.43595458]
1,0.4998763117100146,[-42.08037895 -13.22905569]
step,fitness,genome
2,0.4923972438819849,[ -1.20824932 -14.43595458]
2,0.4923972438819849,[ -1.20824932 -14.43595458]
2,0.4923972438819849,[ -1.20824932 -14.43595458]
2,0.4923972438819849,[ -1.20824932 -14.43595458]
2,0.4997853274676612,[ 21.99087212 -20.26652225]
2,0.4923972438819849,[ -1.20824932 -14.43595458]
2,0.4923972438819849,[ -1.20824932 -14.43595458]
