step,fitness,genome
0,0.49955044778615176,[-16.39414027 -27.37237683]
0,0.4997549245442322,[32.57385032 19.15136256]
0,0.5000026823691344,[96.26069682  7.12761486]
0,0.4997549245442322,[32.57385032 19.15136256]
0,0.4997549245442322,[32.57385032 19.15136256]
0,0.49999735628803216,[ 78.00284913 -86.70129951]
0,0.49999735628803216,[ 78.00284913 -86.70129951]
0,0.49955044778615176,[-16.39414027 -27.37237683]
0,0.49999352920605633,[  0.54200596 -76.5911342 ]
0,0.49999735628803216,[ 78.00284913 -86.70129951]
0,0.5000012269901021,[-89.4685495  -90.69547775]
0,0.5000004094286998,[-76.96976517  86.54315242]
0,0.5000026823691344,[96.26069682  7.12761486]
0,0.49955044778615176,[-16.39414027 -27.37237683]
0,0.49999352920605633,[  0.54200596 -76.5911342 ]
0,0.49998809894067087,[ 33.45771774 -50.08621448]
0,0.5000165004958489,[-47.6013623   52.06469095]
0,0.4997549245442322,[32.57385032 19.15136256]
0,0.49998809894067087,[ 33.45771774 -50.08621448]
0,0.4999925538592711,[55.6945799  71.34773139]
0,0.4999982805283743,[ 80.45657965 -16.17483999]
0,0.49999922418447995,[-67.44008231 -84.68008348]
0,0.500005924640773,[54.58848762  0.91378552]
0,0.4999739048636396,[ 33.45771774 -52.91966584]
0,0.4997549245442322,[32.57385032 19.15136256]
step,fitness,genome
1,0.49998809894067087,[ 33.45771774 -50.08621448]
1,0.49998809894067087,[ 33.45771774 -50.08621448]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.49999352920605633,[  0.54200596 -76.5911342 ]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.49999735628803216,[ 78.00284913 -86.70129951]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.49999735628803216,[ 78.00284913 -86.70129951]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.4999739048636396,[ 33.45771774 -52.91966584]
1,0.49955044778615176,[-16.39414027 -27.37237683]
1,0.4997549245442322,[32.57385032 19.15136256]
1,0.4997549245442322,[32.57385032 19.15136256]
step,fitness,genome
2,0.4997549245442322,[32.57385032 19.15136256]
2,0.49955044778615176,[-16.39414027 -27.37237683]
2,0.49955044778615176,[-16.39414027 -27.37237683]
2,0.49955044778615176,[-16.39414027 -27.37237683]
2,0.49955044778615176,[-16.39414027 -27.37237683]
2,0.4997549245442322,[32.57385032 19.15136256]
