step,fitness,genome
0,0.4999745396698449,[-46.72266669  36.92546161]
0,0.5000029538616131,[91.56457479 53.36084011]
0,0.5000072092101185,[-14.06937458  88.36657333]
0,0.49999407975575905,[84.71995509 22.1756947 ]
0,0.4999904803927589,[78.22808303  0.44602868]
0,0.4999476824185308,[-26.11974487  39.1278335 ]
0,0.4999951177237765,[-25.47835148  69.46193166]
0,0.4991199131695855,[-22.14648062 -14.2935513 ]
0,0.4999933832565171,[-66.53630009 -34.20262153]
0,0.4999879515924937,[-38.94644305 -60.10582107]
0,0.4999488981146392,[31.14634853 46.4159776 ]
0,0.4999925792101494,[-49.81124003  69.48094459]
0,0.5000131156403815,[-5.70968354e+01  4.59590598e-02]
0,0.49998695535444004,[46.08061257 48.25080405]
0,0.4999835620416476,[-43.03890649 -51.87234548]
0,0.4999770266933264,[-1.42678213 66.99281259]
0,0.49998695535444004,[46.08061257 48.25080405]
0,0.5000028749411962,[78.22808303 83.44602868]
0,0.4999717314086065,[-64.60256913   3.28795674]
0,0.4999717314086065,[-64.60256913   3.28795674]
0,0.499984034707152,[ 0.14634853 46.4159776 ]
0,0.4999981621406256,[40.47431634 83.2421835 ]
0,0.4999488981146392,[31.14634853 46.4159776 ]
0,0.4999835207023734,[-1.1181703  73.66586894]
0,0.49992958093982015,[  0.58653718 -35.41910508]
0,0.4999488981146392,[31.14634853 46.4159776 ]
0,0.5000015858340591,[-54.39106539 -80.23128035]
0,0.4999981266589766,[ 1.8818297  73.66586894]
0,0.4999925792101494,[-49.81124003  69.48094459]
0,0.4999951177237765,[-25.47835148  69.46193166]
0,0.4999476824185308,[-26.11974487  39.1278335 ]
0,0.4999476824185308,[-26.11974487  39.1278335 ]
0,0.4999960251803609,[90.63769626  0.65528801]
0,0.4999828761613902,[14.91372351 64.17498492]
0,0.4999873176597854,[-37.74601999  66.37671264]
0,0.4999745396698449,[-46.72266669  36.92546161]
0,0.49997650059683774,[-23.41992921  45.42425483]
0,0.5016189102084757,[-23.41992921   0.42425483]
0,0.4999879515924937,[-38.94644305 -60.10582107]
0,0.49999407975575905,[84.71995509 22.1756947 ]
0,0.4999873176597854,[-37.74601999  66.37671264]
0,0.4999873176597854,[-37.74601999  66.37671264]
0,0.49998695535444004,[46.08061257 48.25080405]
0,0.4999941175148021,[ 78.38102669 -54.12587465]
0,0.49997650059683774,[-23.41992921  45.42425483]
0,0.500029401145211,[ 1.08061257 48.25080405]
0,0.4999745396698449,[-46.72266669  36.92546161]
0,0.4999770266933264,[-1.42678213 66.99281259]
0,0.4999717314086065,[-64.60256913   3.28795674]
0,0.4999941175148021,[ 78.38102669 -54.12587465]
step,fitness,genome
1,0.4999745396698449,[-46.72266669  36.92546161]
1,0.4991199131695855,[-22.14648062 -14.2935513 ]
1,0.4999717314086065,[-64.60256913   3.28795674]
1,0.4999745396698449,[-46.72266669  36.92546161]
1,0.5000512782359058,[ 0.58653718 46.4159776 ]
1,0.5000988418490485,[ 31.14634853 -35.41910508]
1,0.4991199131695855,[-22.14648062 -14.2935513 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999717314086065,[-64.60256913   3.28795674]
1,0.49998695535444004,[46.08061257 48.25080405]
1,0.4999717314086065,[-64.60256913   3.28795674]
1,0.4999717314086065,[-64.60256913   3.28795674]
1,0.49995862202815433,[ 0.58653718 39.1278335 ]
1,0.4999284630743918,[-26.11974487 -35.41910508]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4999925792101494,[-49.81124003  69.48094459]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.49998695535444004,[46.08061257 48.25080405]
1,0.4999835620416476,[-43.03890649 -51.87234548]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4999745396698449,[-46.72266669  36.92546161]
1,0.49998695535444004,[46.08061257 48.25080405]
1,0.4999745396698449,[-46.72266669  36.92546161]
1,0.49998695535444004,[46.08061257 48.25080405]
1,0.4999717314086065,[-64.60256913   3.28795674]
1,0.49992958093982015,[  0.58653718 -35.41910508]
1,0.6940533562964561,[0.58653718 1.58089492]
1,0.49992958093982015,[  0.58653718 -35.41910508]
1,0.4999745396698449,[-46.72266669  36.92546161]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4999717314086065,[-64.60256913   3.28795674]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.49992958093982015,[  0.58653718 -35.41910508]
1,0.4999745396698449,[-46.72266669  36.92546161]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4999770266933264,[-1.42678213 66.99281259]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4991199131695855,[-22.14648062 -14.2935513 ]
1,0.49992958093982015,[  0.58653718 -35.41910508]
1,0.4999488981146392,[31.14634853 46.4159776 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4999476824185308,[-26.11974487  39.1278335 ]
1,0.4991199131695855,[-22.14648062 -14.2935513 ]
1,0.4999904803927589,[78.22808303  0.44602868]
step,fitness,genome
2,0.49995274191072525,[-22.14648062 -35.41910508]
2,0.4896785611200563,[  0.58653718 -14.2935513 ]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.49995274191072525,[-22.14648062 -35.41910508]
2,0.4896785611200563,[  0.58653718 -14.2935513 ]
2,0.4999284630743918,[-26.11974487 -35.41910508]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4999717314086065,[-64.60256913   3.28795674]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.4999284630743918,[-26.11974487 -35.41910508]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.4999488981146392,[31.14634853 46.4159776 ]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4999745396698449,[-46.72266669  36.92546161]
2,0.4999488981146392,[31.14634853 46.4159776 ]
2,0.4999488981146392,[31.14634853 46.4159776 ]
2,0.4999284630743918,[-26.11974487 -35.41910508]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4963678637107647,[  0.85351938 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.4999488981146392,[31.14634853 46.4159776 ]
2,0.4999745396698449,[-46.72266669  36.92546161]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.4999488981146392,[31.14634853 46.4159776 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.4994192896128481,[-26.11974487   0.1278335 ]
2,0.4999476824185308,[-26.11974487  39.1278335 ]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
2,0.49992958093982015,[  0.58653718 -35.41910508]
2,0.4991199131695855,[-22.14648062 -14.2935513 ]
step,fitness,genome
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.49992958093982015,[  0.58653718 -35.41910508]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.500928409729137,[-22.14648062   1.58089492]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4999284630743918,[-26.11974487 -35.41910508]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4999284630743918,[-26.11974487 -35.41910508]
3,0.4999284630743918,[-26.11974487 -35.41910508]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.49992958093982015,[  0.58653718 -35.41910508]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4999284630743918,[-26.11974487 -35.41910508]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
3,0.4896785611200563,[  0.58653718 -14.2935513 ]
3,0.49992958093982015,[  0.58653718 -35.41910508]
3,0.4991199131695855,[-22.14648062 -14.2935513 ]
3,0.4963678637107647,[  0.85351938 -14.2935513 ]
step,fitness,genome
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4895000222633959,[  1.85351938 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.49865944141072444,[  1.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.052393535709600925,[0.85351938 0.7064487 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.49865944141072444,[  1.58653718 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4991199131695855,[-22.14648062 -14.2935513 ]
4,0.4991199131695855,[-22.14648062 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4979944022660448,[-22.14648062   0.7064487 ]
4,0.4991199131695855,[-22.14648062 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4991199131695855,[-22.14648062 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.02418482388807952,[0.58653718 0.7064487 ]
4,0.4896785611200563,[  0.58653718 -14.2935513 ]
4,0.4991199131695855,[-22.14648062 -14.2935513 ]
4,0.4963678637107647,[  0.85351938 -14.2935513 ]
step,fitness,genome
