step,fitness,genome
0,0.4999960255380815,[-35.55836758 -99.43915031]
0,0.49993040352786844,[-41.05289995  -5.50413702]
0,0.49993040352786844,[-41.05289995  -5.50413702]
0,0.49991152831280505,[-8.61279039 47.21745416]
0,0.4999956581901617,[ 58.73249611 -84.48443728]
0,0.4999951476284892,[26.15318337 92.89435897]
0,0.49991152831280505,[-8.61279039 47.21745416]
0,0.4999995383570355,[-75.23887758  97.98531986]
0,0.5000061871941449,[ 7.38705679 92.89435897]
0,0.5003078388715885,[ 26.15318337 -23.05229072]
0,0.4999995383570355,[-75.23887758  97.98531986]
0,0.49999091438041,[-50.04584314  54.91970606]
0,0.49999134969864234,[-81.43649236 -27.4045695 ]
0,0.49998693514710285,[-74.26298632 -25.89682129]
0,0.49970354115966764,[  7.38705679 -23.05229072]
0,0.4999951476284892,[26.15318337 92.89435897]
0,0.5000116522072773,[-80.43778397   0.12821764]
0,0.49998693514710285,[-74.26298632 -25.89682129]
0,0.49949729451142394,[  1.94710005 -27.4045695 ]
0,0.5000069988392662,[-81.43649236  -5.50413702]
0,0.49991152831280505,[-8.61279039 47.21745416]
0,0.5000731561313774,[ 0.38720961 47.21745416]
0,0.4999995383570355,[-75.23887758  97.98531986]
0,0.49999091438041,[-50.04584314  54.91970606]
0,0.5000144565741403,[-41.05289995  59.47806707]
step,fitness,genome
1,0.45883463923700923,[-8.61279039 -5.50413702]
1,0.49999139013517957,[-41.05289995  47.21745416]
1,0.49970354115966764,[  7.38705679 -23.05229072]
1,0.49993040352786844,[-41.05289995  -5.50413702]
1,0.49970354115966764,[  7.38705679 -23.05229072]
1,0.49991152831280505,[-8.61279039 47.21745416]
1,0.49991152831280505,[-8.61279039 47.21745416]
1,0.49993040352786844,[-41.05289995  -5.50413702]
1,0.49949729451142394,[  1.94710005 -27.4045695 ]
1,0.49999091438041,[-50.04584314  54.91970606]
1,0.49993040352786844,[-41.05289995  -5.50413702]
1,0.49991152831280505,[-8.61279039 47.21745416]
1,0.49949729451142394,[  1.94710005 -27.4045695 ]
1,0.49970354115966764,[  7.38705679 -23.05229072]
1,0.49993040352786844,[-41.05289995  -5.50413702]
1,0.49991152831280505,[-8.61279039 47.21745416]
1,0.5000743428637562,[ 0.94710005 47.21745416]
1,0.5006846686477592,[ -8.61279039 -27.4045695 ]
1,0.49993040352786844,[-41.05289995  -5.50413702]
1,0.49970354115966764,[  7.38705679 -23.05229072]
1,0.49949729451142394,[  1.94710005 -27.4045695 ]
1,0.49970354115966764,[  7.38705679 -23.05229072]
1,0.49999091438041,[-50.04584314  54.91970606]
1,0.49991152831280505,[-8.61279039 47.21745416]
1,0.49999091438041,[-50.04584314  54.91970606]
step,fitness,genome
2,0.49970354115966764,[  7.38705679 -23.05229072]
2,0.49993040352786844,[-41.05289995  -5.50413702]
2,0.45883463923700923,[-8.61279039 -5.50413702]
