step,fitness,genome
0,0.4999869266361415,[75.65529867 21.03932628]
0,0.49998988939197786,[-3.75952997 83.01172288]
0,0.49996784620758505,[20.63843022 56.82001664]
0,0.49996291996622383,[-21.02241409  56.82001664]
0,0.4999973132866968,[20.63843022 90.30417897]
0,0.4998082923650286,[-17.3342023  -36.13662978]
0,0.4226354286609924,[0.65445011 1.06575554]
0,0.4999916372731955,[77.42691226 -9.72444642]
0,0.4998082923650286,[-17.3342023  -36.13662978]
0,0.4999879316416285,[75.65529867 19.7363379 ]
0,0.4999952504922382,[97.91669955 21.03932628]
0,0.4998082923650286,[-17.3342023  -36.13662978]
0,0.5000070047708933,[ 62.35382335 -30.25066408]
0,0.4941062306881467,[-15.54833993   0.49444608]
0,0.4999916372731955,[77.42691226 -9.72444642]
0,0.5000008021741322,[19.53231911 81.13070349]
0,0.4997000023250082,[33.23448402 13.56481411]
0,0.49999566392735173,[86.11982583 38.74803587]
0,0.4999082486974464,[-39.72508931 -25.64762251]
0,0.4999082486974464,[-39.72508931 -25.64762251]
0,0.49996784620758505,[20.63843022 56.82001664]
0,0.4999896998947334,[80.3783346  20.16700447]
0,0.4999896998947334,[80.3783346  20.16700447]
0,0.4999966686859462,[19.14496829 94.22094697]
step,fitness,genome
1,0.4971829609679153,[-17.3342023    2.96714062]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4999388425600697,[  1.6657977  -36.13662978]
1,0.49898994380279116,[-21.02241409  13.56481411]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4999785829226187,[-56.23401843 -36.13662978]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4971829609679153,[-17.3342023    2.96714062]
1,0.5000100947576653,[ 1.6657977  67.19449171]
1,0.5001008601518877,[ 29.34549146 -36.13662978]
1,0.49810208217268515,[-17.3342023   13.56481411]
1,0.4998365628866209,[-21.02241409 -36.13662978]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.49979332923229247,[  0.65445011 -37.93424446]
1,0.4997000023250082,[33.23448402 13.56481411]
1,0.49989605331399023,[  1.65445011 -37.93424446]
1,0.4226354286609924,[0.65445011 1.06575554]
1,0.49818325328849866,[ 1.3783346  20.16700447]
1,0.49996291996622383,[-21.02241409  56.82001664]
1,0.49996291996622383,[-21.02241409  56.82001664]
1,0.4999082486974464,[-39.72508931 -25.64762251]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.49989605331399023,[  1.65445011 -37.93424446]
1,0.4941062306881467,[-15.54833993   0.49444608]
1,0.49996784620758505,[20.63843022 56.82001664]
1,0.4999082486974464,[-39.72508931 -25.64762251]
1,0.5004065265485949,[33.23448402  0.56481411]
1,0.4997000023250082,[33.23448402 13.56481411]
1,0.4999851561268715,[29.34549146 67.19449171]
1,0.49997776162638496,[-17.3342023  -66.38238775]
1,0.49950584388799574,[20.63843022  2.96714062]
1,0.4999603099385619,[-17.3342023   56.82001664]
1,0.4999850623673412,[-45.15101902 -59.92265996]
1,0.49997826843170406,[-26.37651172 -59.35326902]
1,0.5045415744629905,[-17.3342023    0.86337022]
1,0.4997000023250082,[33.23448402 13.56481411]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.5000470051026811,[ 0.65445011 56.82001664]
1,0.5001407647949416,[ 20.63843022 -37.93424446]
1,0.49898994380279116,[-21.02241409  13.56481411]
1,0.49979332923229247,[  0.65445011 -37.93424446]
1,0.4999561714796814,[-45.4095553   34.29724185]
1,0.5045415744629905,[-17.3342023    0.86337022]
1,0.49898994380279116,[-21.02241409  13.56481411]
1,0.4999082486974464,[-39.72508931 -25.64762251]
1,0.4998365628866209,[-21.02241409 -36.13662978]
1,0.49810208217268515,[-17.3342023   13.56481411]
1,0.49998138963722694,[ 1.63843022 56.82001664]
1,0.49996291996622383,[-21.02241409  56.82001664]
1,0.49979332923229247,[  0.65445011 -37.93424446]
1,0.4971829609679153,[-17.3342023    2.96714062]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.49979332923229247,[  0.65445011 -37.93424446]
1,0.5130697413976076,[ 0.65445011 13.56481411]
1,0.5000756185947534,[ 33.23448402 -37.93424446]
1,0.4999819696510223,[  0.65445011 -59.92265996]
1,0.49997344294496376,[-45.15101902 -37.93424446]
1,0.49997776162638496,[-17.3342023  -66.38238775]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4971829609679153,[-17.3342023    2.96714062]
1,0.49998988939197786,[-3.75952997 83.01172288]
1,0.7781631583333801,[0.23448402 1.06575554]
1,0.5130697413976076,[ 0.65445011 13.56481411]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4997000023250082,[33.23448402 13.56481411]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.49979332923229247,[  0.65445011 -37.93424446]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4971829609679153,[-17.3342023    2.96714062]
1,0.4998082923650286,[-17.3342023  -36.13662978]
1,0.4226354286609924,[0.65445011 1.06575554]
1,0.4999082486974464,[-39.72508931 -25.64762251]
1,0.49997776162638496,[-17.3342023  -66.38238775]
1,0.49996784620758505,[20.63843022 56.82001664]
step,fitness,genome
2,0.5045496146672283,[-17.3342023    1.96714062]
2,0.4997000023250082,[33.23448402 13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.4226354286609924,[0.65445011 1.06575554]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.4226354286609924,[0.65445011 1.06575554]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.5004090966968686,[33.23448402  0.49444608]
2,0.5020155006081223,[-15.54833993  13.56481411]
2,0.49950584388799574,[20.63843022  2.96714062]
2,0.4999388425600697,[  1.6657977  -36.13662978]
2,0.4997000023250082,[33.23448402 13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49979332923229247,[  0.65445011 -37.93424446]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.4997000023250082,[33.23448402 13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49950584388799574,[20.63843022  2.96714062]
2,0.4226354286609924,[0.65445011 1.06575554]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.4998082923650286,[-17.3342023  -36.13662978]
2,0.4226354286609924,[0.65445011 1.06575554]
2,0.4998082923650286,[-17.3342023  -36.13662978]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.4998082923650286,[-17.3342023  -36.13662978]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49950584388799574,[20.63843022  2.96714062]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.4999388425600697,[  1.6657977  -36.13662978]
2,0.49979332923229247,[  0.65445011 -37.93424446]
2,0.4998082923650286,[-17.3342023  -36.13662978]
2,0.4997000023250082,[33.23448402 13.56481411]
2,0.4999082486974464,[-39.72508931 -25.64762251]
2,0.4941062306881467,[-15.54833993   0.49444608]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49989605331399023,[  1.65445011 -37.93424446]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.4226354286609924,[0.65445011 1.06575554]
2,0.49952223944135243,[-15.54833993   1.49444608]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.5062889203380696,[ 1.97758591 13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.4997000023250082,[33.23448402 13.56481411]
2,0.4226354286609924,[0.65445011 1.06575554]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.4998082923650286,[-17.3342023  -36.13662978]
2,0.4999388425600697,[  1.6657977  -36.13662978]
2,0.4998082923650286,[-17.3342023  -36.13662978]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.49898994380279116,[-21.02241409  13.56481411]
2,0.49810208217268515,[-17.3342023   13.56481411]
2,0.4971829609679153,[-17.3342023    2.96714062]
2,0.11484736716614247,[1.6657977  2.96714062]
2,0.49979332923229247,[  0.65445011 -37.93424446]
2,0.5045415744629905,[-17.3342023    0.86337022]
2,0.4997000023250082,[33.23448402 13.56481411]
2,0.4996027327260486,[-17.3342023   20.16700447]
2,0.49972980898172387,[  1.3783346  -36.13662978]
2,0.49979332923229247,[  0.65445011 -37.93424446]
step,fitness,genome
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.5045496146672283,[-17.3342023    1.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.49898994380279116,[-21.02241409  13.56481411]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.11484736716614247,[1.6657977  2.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.5045496146672283,[-17.3342023    1.96714062]
3,0.4941062306881467,[-15.54833993   0.49444608]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.5130697413976076,[ 0.65445011 13.56481411]
3,0.5009759834717686,[-21.02241409   1.06575554]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.11484736716614247,[1.6657977  2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.5053659960509782,[ 1.6657977  13.56481411]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.49810208217268515,[-17.3342023   13.56481411]
3,0.4983002126186049,[-21.02241409   2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.11484736716614247,[1.6657977  2.96714062]
3,0.49898994380279116,[-21.02241409  13.56481411]
3,0.9148135344539754,[1.45166007 0.49444608]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.5045496146672283,[-17.3342023    1.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.49898994380279116,[-21.02241409  13.56481411]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.7319289074147739,[0.65445011 2.96714062]
3,0.5034205569945084,[-17.3342023    0.06575554]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.5045496146672283,[-17.3342023    1.96714062]
3,0.7319289074147739,[0.65445011 2.96714062]
3,0.5011017581195547,[-17.3342023    1.06575554]
3,0.9916899590915449,[1.65445011 1.06575554]
3,0.4941062306881467,[-15.54833993   0.49444608]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.11484736716614247,[1.6657977  2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.5045496146672283,[-17.3342023    1.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.5015917846987668,[20.63843022  1.96714062]
3,0.49810208217268515,[-17.3342023   13.56481411]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.169305567425713,[0.65445011 0.06575554]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.49898994380279116,[-21.02241409  13.56481411]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4971829609679153,[-17.3342023    2.96714062]
3,0.4226354286609924,[0.65445011 1.06575554]
3,0.4226354286609924,[0.65445011 1.06575554]
step,fitness,genome
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4941062306881467,[-15.54833993   0.49444608]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4971829609679153,[-17.3342023    2.96714062]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.7319289074147739,[0.65445011 2.96714062]
4,0.9878874508209472,[1.6657977  1.06575554]
4,0.7319289074147739,[0.65445011 2.96714062]
4,0.13428877893940655,[1.6657977  0.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.7319289074147739,[0.65445011 2.96714062]
4,0.9878874508209472,[1.6657977  1.06575554]
4,0.16049996873860534,[1.65445011 0.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4971829609679153,[-17.3342023    2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4971829609679153,[-17.3342023    2.96714062]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.7777361593660198,[1.6657977  1.96714062]
4,0.169305567425713,[0.65445011 0.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4971829609679153,[-17.3342023    2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4941062306881467,[-15.54833993   0.49444608]
4,0.11484736716614247,[1.6657977  2.96714062]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4226354286609924,[0.65445011 1.06575554]
4,0.4971829609679153,[-17.3342023    2.96714062]
step,fitness,genome
5,0.13428877893940655,[1.6657977  0.06575554]
5,0.09467533752616708,[0.65445011 1.96714062]
5,0.7436891415353121,[0.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.9916899590915449,[1.65445011 1.06575554]
5,0.9916899590915449,[1.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.169305567425713,[0.65445011 0.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.7777361593660198,[1.6657977  1.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.16049996873860534,[1.65445011 0.06575554]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.169305567425713,[0.65445011 0.06575554]
5,0.169305567425713,[0.65445011 0.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.7436891415353121,[0.6657977  2.96714062]
5,0.169305567425713,[0.65445011 0.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.13428877893940655,[1.6657977  0.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.169305567425713,[0.65445011 0.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.7436891415353121,[0.6657977  2.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.7777361593660198,[1.6657977  1.96714062]
5,0.4226354286609924,[0.65445011 1.06575554]
5,0.09467533752616708,[0.65445011 1.96714062]
5,0.9878874508209472,[1.6657977  1.06575554]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
5,0.11484736716614247,[1.6657977  2.96714062]
step,fitness,genome
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7319289074147739,[0.65445011 2.96714062]
6,0.7777361593660198,[1.6657977  1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7777361593660198,[1.6657977  1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7777361593660198,[1.6657977  1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7319289074147739,[0.65445011 2.96714062]
6,0.7777361593660198,[1.6657977  1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7436891415353121,[0.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7436891415353121,[0.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7319289074147739,[0.65445011 2.96714062]
6,0.7777361593660198,[1.6657977  1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.09467533752616708,[0.65445011 1.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.11484736716614247,[1.6657977  2.96714062]
6,0.7436891415353121,[0.6657977  2.96714062]
step,fitness,genome
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
7,0.8064612516095269,[1.65445011 1.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
7,0.8064612516095269,[1.65445011 1.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.7777361593660198,[1.6657977  1.96714062]
7,0.7319289074147739,[0.65445011 2.96714062]
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.7777361593660198,[1.6657977  1.96714062]
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.11484736716614247,[1.6657977  2.96714062]
7,0.09467533752616708,[0.65445011 1.96714062]
