step,fitness,genome
0,0.49999124381104226,[-86.2772272   -7.17651878]
0,0.4999353141480841,[-50.5958912   13.24192898]
0,0.4999644954380376,[-20.19898279  57.70392437]
0,0.47718371546341054,[1.55222576 8.6768648 ]
0,0.500384871016131,[-12.33319038  -9.40572518]
0,0.5000637198632129,[11.62221516 51.50854363]
0,0.5000259418977946,[  0.59044184 -66.23899752]
0,0.5006978786101769,[-20.19898279   0.70392437]
0,0.4999828983511521,[-45.27949802 -56.12125503]
0,0.4999708418033545,[49.25412253  0.2210536 ]
0,0.4992569189884263,[  1.11318062 -23.46205501]
0,0.4999804842373029,[-24.40955816 -66.23899752]
0,0.49996038064981874,[-50.5958912    0.24192898]
0,0.49922899354104966,[-26.09500128  -3.00339219]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.49998646311774125,[-63.2877548   16.51065236]
0,0.4999938561995335,[67.91645816 51.106634  ]
0,0.4999486461677037,[-12.33319038  51.50854363]
0,0.49989998876833847,[ 44.51062398 -12.47881904]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.4999962788400555,[-64.36190521 -24.9633851 ]
0,0.4999477078321407,[49.25412253 11.2210536 ]
0,0.49998694942860566,[4.59984958e-03 7.81295838e+01]
0,0.49997648569817993,[ -3.86410865 -64.87869459]
0,0.49999326469981475,[-46.54991048  -4.85540157]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.4452936653108061,[ 0.62221516 -9.40572518]
0,0.49999649760488624,[ 47.67431463 -98.35864946]
0,0.49496123857755386,[11.62221516 -9.40572518]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.4999777045848308,[ 17.51594236 -42.22166948]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.49997648569817993,[ -3.86410865 -64.87869459]
0,0.4999777045848308,[ 17.51594236 -42.22166948]
0,0.499990934544633,[-19.20898018  57.13903079]
0,0.49588641646987397,[-15.36880549   0.19619999]
0,0.5000021357348673,[ 92.37959637 -37.5481173 ]
0,0.49997648569817993,[ -3.86410865 -64.87869459]
0,0.4999477078321407,[49.25412253 11.2210536 ]
0,0.49968167709052025,[ -2.03008964 -29.23956901]
0,0.5000051031794736,[-86.2772272   24.41789506]
0,0.5010636974158769,[24.86790133 -7.17651878]
0,0.5000222267890362,[-68.02352747   1.02469718]
0,0.4999828983511521,[-45.27949802 -56.12125503]
0,0.5048588948075687,[-3.86410865  0.12130541]
0,0.49992601309013446,[44.49438118 24.50520332]
0,0.49997774298428205,[-59.30184874 -31.62400389]
0,0.4999353141480841,[-50.5958912   13.24192898]
0,0.49998734429590663,[-39.38001631  20.88673325]
0,0.49496123857755386,[11.62221516 -9.40572518]
0,0.4999987558721671,[-36.14600182  92.17903436]
0,0.4999477078321407,[49.25412253 11.2210536 ]
0,0.11621010482502886,[0.7227728  1.82348122]
0,0.4999644954380376,[-20.19898279  57.70392437]
0,0.49986824474468655,[-15.36880549  41.19619999]
0,0.49496123857755386,[11.62221516 -9.40572518]
0,0.49986824474468655,[-15.36880549  41.19619999]
0,0.4999994738981575,[70.64059054 99.48833328]
0,0.49997774298428205,[-59.30184874 -31.62400389]
0,0.4452936653108061,[ 0.62221516 -9.40572518]
0,0.4996849321792896,[24.86790133 24.41789506]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.5000092366636449,[-70.32505643 -12.47881904]
0,0.5000213996457957,[ 44.51062398 -30.74805946]
0,0.49999826530266367,[-68.86709182   7.6037038 ]
0,0.4999644954380376,[-20.19898279  57.70392437]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.4999942126978687,[48.65049603 81.73196765]
0,0.4996849321792896,[24.86790133 24.41789506]
0,0.49998073637387785,[66.55222576  8.6768648 ]
0,0.49997648569817993,[ -3.86410865 -64.87869459]
0,0.4999828983511521,[-45.27949802 -56.12125503]
0,0.49986824474468655,[-15.36880549  41.19619999]
0,0.4999644954380376,[-20.19898279  57.70392437]
0,0.4999962788400555,[-64.36190521 -24.9633851 ]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.49998073637387785,[66.55222576  8.6768648 ]
0,0.5000010049568157,[-90.40232295  88.3755727 ]
0,0.49998073637387785,[66.55222576  8.6768648 ]
0,0.4999804842373029,[-24.40955816 -66.23899752]
0,0.49998734429590663,[-39.38001631  20.88673325]
0,0.49975992257931384,[35.44353569 12.88380265]
0,0.49997648569817993,[ -3.86410865 -64.87869459]
0,0.49986824474468655,[-15.36880549  41.19619999]
0,0.4903216402332495,[11.62221516  1.59427482]
0,0.4999938561995335,[67.91645816 51.106634  ]
0,0.4999878145931503,[ 60.1820414  -25.68871392]
0,0.4999919978177599,[56.4417337  59.63219862]
0,0.49998734429590663,[-39.38001631  20.88673325]
0,0.49963348175147304,[  0.96991036 -29.23956901]
0,0.49496123857755386,[11.62221516 -9.40572518]
0,0.49989998876833847,[ 44.51062398 -12.47881904]
0,0.49997648569817993,[ -3.86410865 -64.87869459]
0,0.49922899354104966,[-26.09500128  -3.00339219]
0,0.4999486461677037,[-12.33319038  51.50854363]
0,0.49992601309013446,[44.49438118 24.50520332]
0,0.4973327088393,[ 0.44353569 12.88380265]
0,0.49998082016014433,[-17.5754637  -66.06800757]
0,0.49496123857755386,[11.62221516 -9.40572518]
0,0.4999962788400555,[-64.36190521 -24.9633851 ]
step,fitness,genome
1,0.4999644954380376,[-20.19898279  57.70392437]
1,0.49989998876833847,[ 44.51062398 -12.47881904]
1,0.49496123857755386,[11.62221516 -9.40572518]
1,0.4903216402332495,[11.62221516  1.59427482]
