step,fitness,genome
0,0.49999715733384403,[ 77.35415529 -81.23541201]
0,0.4721171816496669,[ 9.60215654 -0.76983156]
0,0.4999924580699951,[-11.80465629  89.45810939]
0,0.49999308930065967,[-68.40467331 -56.47842609]
0,0.4999965615832618,[-53.64046407  83.38085553]
0,0.49998991304777474,[ -9.19965472 -79.52068555]
0,0.499996263050111,[ 39.20426831 -69.05822892]
0,0.4998321404417392,[16.8887292  31.10406005]
0,0.4998579804699084,[35.61037127 21.9645916 ]
0,0.4999946345542936,[51.79519052 78.66687101]
0,0.4999908493512447,[-70.2865635 -43.5822306]
0,0.49999715733384403,[ 77.35415529 -81.23541201]
0,0.4999920211070824,[-80.75345328 -14.7886917 ]
0,0.4999880291961519,[-34.41441616  71.73592711]
0,0.49985409378455076,[-40.6023809  -4.9032983]
0,0.49999155412483803,[-87.20065434  -9.28147385]
0,0.4721171816496669,[ 9.60215654 -0.76983156]
0,0.4721171816496669,[ 9.60215654 -0.76983156]
0,0.49985409378455076,[-40.6023809  -4.9032983]
0,0.49999785041425376,[70.30514955 99.98746964]
0,0.5000057754975265,[-22.19917301 -83.61072928]
0,0.5035731316460634,[13.64681242 11.33591945]
0,0.49974650063739917,[-15.41175695 -33.84257349]
0,0.4999908493512447,[-70.2865635 -43.5822306]
0,0.49999660195851137,[ 92.74010816 -48.52765245]
0,0.49992447562526215,[39.68220878 22.98059466]
0,0.49974650063739917,[-15.41175695 -33.84257349]
0,0.4999911269348258,[54.48191206  7.93782268]
0,0.4962968559807051,[-15.41175695   1.15742651]
0,0.4999886828689584,[-56.08186675 -36.36620732]
0,0.49999408041832355,[-32.49207549  86.96103473]
0,0.4999942567322433,[92.0411517 27.7215939]
0,0.5000028324091416,[ 1.50382927 87.04936843]
0,0.49999354526501383,[  5.65589728 -92.30603875]
0,0.499991868056172,[25.51068311 83.3846711 ]
0,0.0524035438767802,[ 0.60215654 -0.76983156]
0,0.49999308930065967,[-68.40467331 -56.47842609]
0,0.49979426365435947,[39.20426831  1.94177108]
0,0.49999155412483803,[-87.20065434  -9.28147385]
0,0.5087978347126303,[ 0.80082699 11.33591945]
0,0.49999513361211423,[-21.25510845 -97.30517119]
0,0.4998579804699084,[35.61037127 21.9645916 ]
step,fitness,genome
1,0.4999908493512447,[-70.2865635 -43.5822306]
1,0.5000233742779466,[52.18057375  1.10927351]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4999741092554968,[  0.26777596 -48.83826755]
1,0.49985409378455076,[-40.6023809  -4.9032983]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4999908493512447,[-70.2865635 -43.5822306]
1,0.499851373824403,[-34.41441616   0.73592711]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.499851373824403,[-34.41441616   0.73592711]
1,0.49974650063739917,[-15.41175695 -33.84257349]
1,0.5014019028295953,[-21.25510845   0.69482881]
1,0.5071139811071433,[-15.41175695   0.15742651]
1,0.49974650063739917,[-15.41175695 -33.84257349]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4999886828689584,[-56.08186675 -36.36620732]
1,0.49996747640014205,[  1.58824305 -33.84257349]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.8424382969443163,[ 1.60215654 -0.76983156]
1,0.4998321404417392,[16.8887292  31.10406005]
1,0.4999908493512447,[-70.2865635 -43.5822306]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4998321404417392,[16.8887292  31.10406005]
1,0.4999911269348258,[54.48191206  7.93782268]
1,0.49999155412483803,[-87.20065434  -9.28147385]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4998321404417392,[16.8887292  31.10406005]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4999908493512447,[-70.2865635 -43.5822306]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.49999085616834515,[ 13.64681242 -83.61072928]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.49985409378455076,[-40.6023809  -4.9032983]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4998321404417392,[16.8887292  31.10406005]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.5000005762085881,[-22.19917301 -92.30603875]
1,0.5033482535185229,[ 5.65589728 11.33591945]
1,0.49992447562526215,[39.68220878 22.98059466]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.4998321404417392,[16.8887292  31.10406005]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.49985409378455076,[-40.6023809  -4.9032983]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.5075148037892567,[-15.41175695  -0.76983156]
1,0.454723517376973,[9.60215654 1.15742651]
1,0.49874794859479793,[-22.19917301  11.33591945]
1,0.49974650063739917,[-15.41175695 -33.84257349]
1,0.49874794859479793,[-22.19917301  11.33591945]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.49998799392731885,[ 52.18057375 -59.89072649]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.49812990460100653,[-21.25510845   1.69482881]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.49874794859479793,[-22.19917301  11.33591945]
1,0.49998991304777474,[ -9.19965472 -79.52068555]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.49812990460100653,[-21.25510845   1.69482881]
1,0.4998321404417392,[16.8887292  31.10406005]
1,0.49974650063739917,[-15.41175695 -33.84257349]
1,0.49874794859479793,[-22.19917301  11.33591945]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.4998579804699084,[35.61037127 21.9645916 ]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.0524035438767802,[ 0.60215654 -0.76983156]
1,0.49974650063739917,[-15.41175695 -33.84257349]
1,0.4999924580699951,[-11.80465629  89.45810939]
1,0.8424382969443163,[ 1.60215654 -0.76983156]
1,0.4998579804699084,[35.61037127 21.9645916 ]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.49874794859479793,[-22.19917301  11.33591945]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4999914660998139,[  0.64681242 -83.61072928]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.49992447562526215,[39.68220878 22.98059466]
1,0.8516733344965657,[1.58824305 1.15742651]
1,0.49979426365435947,[39.20426831  1.94177108]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4721171816496669,[ 9.60215654 -0.76983156]
1,0.4962968559807051,[-15.41175695   1.15742651]
1,0.49974650063739917,[-15.41175695 -33.84257349]
1,0.4999886828689584,[-56.08186675 -36.36620732]
1,0.49985409378455076,[-40.6023809  -4.9032983]
1,0.49985409378455076,[-40.6023809  -4.9032983]
step,fitness,genome
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.49903260694510965,[-22.19917301   0.33591945]
2,0.49974650063739917,[-15.41175695 -33.84257349]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4962968559807051,[-15.41175695   1.15742651]
2,0.49903260694510965,[-22.19917301   0.33591945]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.6864470768292705,[0.60215654 1.15742651]
2,0.49874794859479793,[-22.19917301  11.33591945]
2,0.49974650063739917,[-15.41175695 -33.84257349]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4962968559807051,[-15.41175695   1.15742651]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.09290748969770163,[0.60215654 0.23016844]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.49874794859479793,[-22.19917301  11.33591945]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.8424382969443163,[ 1.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4962968559807051,[-15.41175695   1.15742651]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.49974650063739917,[-15.41175695 -33.84257349]
2,0.6864470768292705,[0.60215654 1.15742651]
2,0.5075148037892567,[-15.41175695  -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.49903260694510965,[-22.19917301   0.33591945]
2,0.4962968559807051,[-15.41175695   1.15742651]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.525833527743529,[9.60215654 0.23016844]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4962968559807051,[-15.41175695   1.15742651]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.525833527743529,[9.60215654 0.23016844]
2,0.49985409378455076,[-40.6023809  -4.9032983]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.49874794859479793,[-22.19917301  11.33591945]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.454723517376973,[9.60215654 1.15742651]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
2,0.4721171816496669,[ 9.60215654 -0.76983156]
2,0.4962968559807051,[-15.41175695   1.15742651]
2,0.0524035438767802,[ 0.60215654 -0.76983156]
step,fitness,genome
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.4721171816496669,[ 9.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.8424382969443163,[ 1.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.4721171816496669,[ 9.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.4721171816496669,[ 9.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.4721171816496669,[ 9.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.4721171816496669,[ 9.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.8424382969443163,[ 1.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.4721171816496669,[ 9.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.09290748969770163,[0.60215654 0.23016844]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.8424382969443163,[ 1.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
3,0.0524035438767802,[ 0.60215654 -0.76983156]
step,fitness,genome
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.8424382969443163,[ 1.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.09290748969770163,[0.60215654 0.23016844]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.09290748969770163,[0.60215654 0.23016844]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.09290748969770163,[0.60215654 0.23016844]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.09290748969770163,[0.60215654 0.23016844]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
4,0.0524035438767802,[ 0.60215654 -0.76983156]
step,fitness,genome
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
5,0.0524035438767802,[ 0.60215654 -0.76983156]
