step,fitness,genome
0,0.49991994509543575,[45.59835767  7.29797765]
0,0.4999216177863889,[ 7.07710367 44.77253297]
0,0.4999041858141764,[ -4.20692667 -13.5433089 ]
0,0.49999734534227974,[91.52825913 65.74114021]
0,0.49999709523490493,[-90.17163698 -32.29490866]
0,0.4999784001721015,[58.34696384 37.3322477 ]
0,0.5000014133961236,[-70.62857189 -91.8806749 ]
0,0.4991785700891675,[-4.64571345 26.81031949]
0,0.49994041630019004,[ 40.26570949 -28.03690146]
0,0.3983507155981561,[ 6.07418893 -2.23419731]
0,0.4999972000160272,[ 76.55717822 -79.9513397 ]
0,0.3388929730041939,[5.62443854 1.7227628 ]
0,0.4999759201008657,[-4.20692667 65.74114021]
0,0.49949862021877983,[ 18.08722426 -24.88149824]
0,0.49999016258899937,[77.87967324 30.52450078]
0,0.4991785700891675,[-4.64571345 26.81031949]
0,0.4999954903733027,[31.59887899 96.02191693]
0,0.5000052822835334,[-96.21473495   9.58517604]
0,0.4999023310016947,[-18.70828516 -42.47752043]
0,0.499905254613567,[  5.62443854 -27.2772372 ]
0,0.49999236803109404,[-22.2735943  -85.20421549]
0,0.499995642273928,[64.15956155 81.17208167]
0,0.49999665825577,[ -5.09425166 -88.65953098]
0,0.4991785700891675,[-4.64571345 26.81031949]
0,0.5000033198900894,[71.35962879 78.89878183]
0,0.499905254613567,[  5.62443854 -27.2772372 ]
0,0.4999999797077683,[-70.54971813 -24.88149824]
0,0.49997699620886227,[ 18.08722426 -62.49578038]
0,0.4999023310016947,[-18.70828516 -42.47752043]
0,0.499995642273928,[64.15956155 81.17208167]
0,0.49999163065833147,[-72.44200432 -23.86479096]
0,0.4999884112996329,[22.13323508 76.39816427]
0,0.4999950332502619,[ -4.20692667 -95.26072759]
0,0.4999808124016705,[-18.64116581  65.74114021]
0,0.49999665825577,[ -5.09425166 -88.65953098]
0,0.3983507155981561,[ 6.07418893 -2.23419731]
0,0.499905254613567,[  5.62443854 -27.2772372 ]
0,0.499995642273928,[64.15956155 81.17208167]
0,0.4572891153631893,[7.07710367 7.29797765]
0,0.4572891153631893,[7.07710367 7.29797765]
0,0.49994041630019004,[ 40.26570949 -28.03690146]
0,0.49999516561787827,[ -4.21666774 -77.26894594]
0,0.4999759201008657,[-4.20692667 65.74114021]
0,0.49999016258899937,[77.87967324 30.52450078]
0,0.4997552286645315,[-23.47771917   1.96385489]
0,0.49999336501167135,[91.52825913  1.4566911 ]
0,0.49999320356985155,[63.84010571  0.49185325]
0,0.499905254613567,[  5.62443854 -27.2772372 ]
0,0.49999709523490493,[-90.17163698 -32.29490866]
0,0.3983507155981561,[ 6.07418893 -2.23419731]
0,0.4999975120235059,[-94.34702465 -30.91504737]
0,0.4999961727426609,[63.84010571 79.49185325]
0,0.49998689422334386,[-18.70828516 -76.09968939]
0,0.4999724741035551,[ 34.61990747 -42.47752043]
0,0.4999759201008657,[-4.20692667 65.74114021]
0,0.48738105976014895,[ 1.58201308 -9.47645957]
0,0.3983507155981561,[ 6.07418893 -2.23419731]
0,0.49949862021877983,[ 18.08722426 -24.88149824]
0,0.5000052822835334,[-96.21473495   9.58517604]
0,0.4999970872164451,[80.52490316 26.03772544]
0,0.45460032951430923,[5.62443854 7.29797765]
0,0.4993743694922129,[  7.07710367 -27.2772372 ]
0,0.49999074302376567,[ 80.52490316 -24.88149824]
0,0.5002435406210999,[18.08722426 26.03772544]
0,0.5013085844881533,[  6.07418893 -23.86479096]
0,0.49998918989620905,[-72.44200432  -2.23419731]
0,0.500003239778907,[-73.41798692  81.17208167]
0,0.5000050775762506,[64.15956155 -9.47645957]
0,0.49999263482028883,[ 34.61990747 -76.09968939]
0,0.4572891153631893,[7.07710367 7.29797765]
0,0.4994026046759765,[-23.47771917  18.96385489]
0,0.49994041630019004,[ 40.26570949 -28.03690146]
0,0.49999516561787827,[ -4.21666774 -77.26894594]
0,0.5000371098906716,[58.77442545  0.10306628]
0,0.4994026046759765,[-23.47771917  18.96385489]
step,fitness,genome
1,0.3388929730041939,[5.62443854 1.7227628 ]
1,0.48738105976014895,[ 1.58201308 -9.47645957]
1,0.5000530098407793,[40.26570949 37.3322477 ]
1,0.5000258297921487,[ 58.34696384 -28.03690146]
1,0.4999759201008657,[-4.20692667 65.74114021]
1,0.6944326979456669,[6.07418893 0.76580269]
1,0.41446820430656606,[ 1.07418893 -2.23419731]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.4993743694922129,[  7.07710367 -27.2772372 ]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.4999784001721015,[58.34696384 37.3322477 ]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.49997699620886227,[ 18.08722426 -62.49578038]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.4999884112996329,[22.13323508 76.39816427]
1,0.499905254613567,[  5.62443854 -27.2772372 ]
1,0.48738105976014895,[ 1.58201308 -9.47645957]
1,0.49949862021877983,[ 18.08722426 -24.88149824]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.4991785700891675,[-4.64571345 26.81031949]
1,0.49999516561787827,[ -4.21666774 -77.26894594]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.4999023310016947,[-18.70828516 -42.47752043]
1,0.499905254613567,[  5.62443854 -27.2772372 ]
1,0.4999759201008657,[-4.20692667 65.74114021]
1,0.4991785700891675,[-4.64571345 26.81031949]
1,0.4994026046759765,[-23.47771917  18.96385489]
1,0.499905254613567,[  5.62443854 -27.2772372 ]
1,0.499849049847524,[  1.07418893 -42.47752043]
1,0.4983339985491621,[-18.70828516  -2.23419731]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.4997559108880112,[ 1.34696384 37.3322477 ]
1,0.499905254613567,[  5.62443854 -27.2772372 ]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.4991785700891675,[-4.64571345 26.81031949]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.45460032951430923,[5.62443854 7.29797765]
1,0.6314164397043567,[-4.20692667  1.7227628 ]
1,0.5042193822812248,[  5.62443854 -13.5433089 ]
1,0.4997552286645315,[-23.47771917   1.96385489]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.3388929730041939,[5.62443854 1.7227628 ]
1,0.45460032951430923,[5.62443854 7.29797765]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.499995642273928,[64.15956155 81.17208167]
1,0.5752301035950899,[ 7.07710367 -2.23419731]
1,0.48606071631076,[6.07418893 7.29797765]
1,0.4991785700891675,[-4.64571345 26.81031949]
1,0.4999961727426609,[63.84010571 79.49185325]
1,0.45460032951430923,[5.62443854 7.29797765]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.49994041630019004,[ 40.26570949 -28.03690146]
1,0.4993743694922129,[  7.07710367 -27.2772372 ]
1,0.3388929730041939,[5.62443854 1.7227628 ]
1,0.4991785700891675,[-4.64571345 26.81031949]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.499905254613567,[  5.62443854 -27.2772372 ]
1,0.4993743694922129,[  7.07710367 -27.2772372 ]
1,0.3566219030886527,[-4.64571345  1.81031949]
1,0.4999041858141764,[ -4.20692667 -13.5433089 ]
1,0.49999516561787827,[ -4.21666774 -77.26894594]
1,0.499905254613567,[  5.62443854 -27.2772372 ]
1,0.4991785700891675,[-4.64571345 26.81031949]
1,0.4999884112996329,[22.13323508 76.39816427]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.4572891153631893,[7.07710367 7.29797765]
1,0.3983507155981561,[ 6.07418893 -2.23419731]
1,0.4956364264509595,[18.08722426  0.50421962]
1,0.043242970906915645,[1.58201308 1.52354043]
1,0.4999881085287728,[80.52490316  0.11850176]
step,fitness,genome
2,0.043242970906915645,[1.58201308 1.52354043]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.5752301035950899,[ 7.07710367 -2.23419731]
2,0.48606071631076,[6.07418893 7.29797765]
2,0.37584702752209687,[ 1.58201308 -2.23419731]
2,0.30310695682054745,[6.07418893 1.52354043]
2,0.5002330717990111,[  1.26570949 -28.03690146]
2,0.4999023310016947,[-18.70828516 -42.47752043]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.48606071631076,[6.07418893 7.29797765]
2,0.3983507155981561,[ 6.07418893 -2.23419731]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.3983507155981561,[ 6.07418893 -2.23419731]
2,0.48738105976014895,[ 1.58201308 -9.47645957]
2,0.4991785700891675,[-4.64571345 26.81031949]
2,0.5000583837220305,[  0.29171484 -42.47752043]
2,0.48606071631076,[6.07418893 7.29797765]
2,0.48738105976014895,[ 1.58201308 -9.47645957]
2,0.4999023310016947,[-18.70828516 -42.47752043]
2,0.45460032951430923,[5.62443854 7.29797765]
2,0.48606071631076,[6.07418893 7.29797765]
2,0.5752301035950899,[ 7.07710367 -2.23419731]
2,0.3983507155981561,[ 6.07418893 -2.23419731]
2,0.3983507155981561,[ 6.07418893 -2.23419731]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.41446820430656606,[ 1.07418893 -2.23419731]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.7119617136327696,[ 5.62443854 -2.23419731]
2,0.9346113534291886,[1.07418893 1.7227628 ]
2,0.3388929730041939,[5.62443854 1.7227628 ]
2,0.2982383424407983,[5.62443854 0.7227628 ]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.4999023310016947,[-18.70828516 -42.47752043]
2,0.3388929730041939,[5.62443854 1.7227628 ]
2,0.043242970906915645,[1.58201308 1.52354043]
2,0.5568721027115637,[-4.64571345 -2.23419731]
2,0.49917709513383457,[ 6.07418893 26.81031949]
2,0.3983507155981561,[ 6.07418893 -2.23419731]
2,0.4572891153631893,[7.07710367 7.29797765]
2,0.3388929730041939,[5.62443854 1.7227628 ]
2,0.48738105976014895,[ 1.58201308 -9.47645957]
2,0.3983507155981561,[ 6.07418893 -2.23419731]
2,0.3566219030886527,[-4.64571345  1.81031949]
