step,fitness,genome
0,0.4997120778242107,[ 16.94661746 -11.57513497]
0,0.4999664239417768,[  3.85157788 -58.80226805]
0,0.5000090264429722,[-75.61084704 -11.54433271]
0,0.4999664239417768,[  3.85157788 -58.80226805]
0,0.5310089610073445,[ 3.85157788 -7.93538411]
0,0.5000261228761897,[ -8.11942244 -58.80226805]
0,0.5000009471128454,[-88.36681808 -99.43503394]
0,0.49998162076831243,[  5.39475932 -72.00331362]
0,0.49990430248766765,[  8.55292291 -46.67056726]
0,0.5000009471128454,[-88.36681808 -99.43503394]
0,0.4999984854370146,[ 84.99611021 -68.9299981 ]
0,0.4735735427078962,[-8.11942244 -7.93538411]
0,0.4997120778242107,[ 16.94661746 -11.57513497]
0,0.49998162076831243,[  5.39475932 -72.00331362]
0,0.4999942138220975,[ 18.85571073 -87.95166036]
0,0.4999942138220975,[ 18.85571073 -87.95166036]
0,0.4999967960679669,[-35.10192501  87.32587347]
0,0.4735735427078962,[-8.11942244 -7.93538411]
0,0.4999984854370146,[ 84.99611021 -68.9299981 ]
0,0.49996377069599945,[-58.37402418   2.9334185 ]
0,0.49990430248766765,[  8.55292291 -46.67056726]
0,0.5000090586660533,[-64.94447863  56.49872943]
0,0.4999967960679669,[-35.10192501  87.32587347]
0,0.4999984854370146,[ 84.99611021 -68.9299981 ]
0,0.4999984854370146,[ 84.99611021 -68.9299981 ]
step,fitness,genome
1,0.4999664239417768,[  3.85157788 -58.80226805]
1,0.4735735427078962,[-8.11942244 -7.93538411]
1,0.4999942138220975,[ 18.85571073 -87.95166036]
1,0.5000090586660533,[-64.94447863  56.49872943]
1,0.5000040401614612,[ -8.11942244 -72.00331362]
1,0.49006018859173456,[ 5.39475932 -7.93538411]
1,0.4997120778242107,[ 16.94661746 -11.57513497]
1,0.5000009471128454,[-88.36681808 -99.43503394]
1,0.49990430248766765,[  8.55292291 -46.67056726]
1,0.4735735427078962,[-8.11942244 -7.93538411]
1,0.4997120778242107,[ 16.94661746 -11.57513497]
1,0.49990430248766765,[  8.55292291 -46.67056726]
1,0.49996377069599945,[-58.37402418   2.9334185 ]
1,0.4999942138220975,[ 18.85571073 -87.95166036]
1,0.4999664239417768,[  3.85157788 -58.80226805]
1,0.49990430248766765,[  8.55292291 -46.67056726]
1,0.4999984854370146,[ 84.99611021 -68.9299981 ]
1,0.4999984854370146,[ 84.99611021 -68.9299981 ]
1,0.4997120778242107,[ 16.94661746 -11.57513497]
1,0.4999967960679669,[-35.10192501  87.32587347]
1,0.4999942138220975,[ 18.85571073 -87.95166036]
1,0.4999664239417768,[  3.85157788 -58.80226805]
1,0.4735735427078962,[-8.11942244 -7.93538411]
1,0.49998162076831243,[  5.39475932 -72.00331362]
1,0.49990430248766765,[  8.55292291 -46.67056726]
step,fitness,genome
2,0.49998162076831243,[  5.39475932 -72.00331362]
2,0.4997120778242107,[ 16.94661746 -11.57513497]
2,0.49006018859173456,[ 5.39475932 -7.93538411]
2,0.4735735427078962,[-8.11942244 -7.93538411]
