step,fitness,genome
0,0.49968183239305747,[-35.16704052   3.83132261]
0,0.4999979229078103,[-97.5839346  -48.09515559]
0,0.4999952960016196,[-74.60620485 -64.16826689]
0,0.49985534306446183,[-2.82640788 39.73866901]
0,0.4990414922300752,[ 16.58233573 -20.16648161]
0,0.49998129045744044,[-47.82466185 -33.43598112]
0,0.4999901839081684,[-45.61011978  17.08762046]
0,0.49998207326915867,[27.43726526 59.2848472 ]
0,0.4999001804121084,[-14.30531682  37.19221512]
0,0.4999850112484076,[-65.05079346   3.13142001]
0,0.4999960663875971,[-45.28363817 -95.97047408]
0,0.4998653656024566,[  0.99262235 -34.30065441]
0,0.49999235018848387,[-30.39177303 -83.8887516 ]
0,0.4999850112484076,[-65.05079346   3.13142001]
0,0.4999965173393398,[-47.83605533 -79.86320616]
0,0.49997868598578615,[46.39984267 50.33147837]
0,0.4999909806327509,[ 25.63516189 -82.37956473]
0,0.501660704550232,[  1.58233573 -20.16648161]
0,0.4999950911575494,[-21.62724126 -95.16873354]
0,0.49998517680864246,[ 57.92277827 -47.85619284]
0,0.49998207326915867,[27.43726526 59.2848472 ]
0,0.49999376238587284,[82.98414411 22.41073636]
0,0.4963565612641287,[-9.3397509  16.11757115]
0,0.49999376238587284,[82.98414411 22.41073636]
0,0.4999901839081684,[-45.61011978  17.08762046]
0,0.4963565612641287,[-9.3397509  16.11757115]
0,0.5022285910471762,[16.58233573  0.83351839]
0,0.49997868598578615,[46.39984267 50.33147837]
0,0.4999866621862338,[-70.86217401 -29.62256687]
0,0.49999376238587284,[82.98414411 22.41073636]
0,0.4994804348920254,[ -3.71193053 -30.10378029]
0,0.49998517680864246,[ 57.92277827 -47.85619284]
0,0.49997868598578615,[46.39984267 50.33147837]
0,0.49999273649713805,[62.71786285 22.2707675 ]
0,0.49999235018848387,[-30.39177303 -83.8887516 ]
0,0.4999001804121084,[-14.30531682  37.19221512]
0,0.4963565612641287,[-9.3397509  16.11757115]
0,0.4999979696061844,[55.52044858 97.08674958]
0,0.4990414922300752,[ 16.58233573 -20.16648161]
0,0.49999465669705734,[ 70.99894401 -16.56568605]
0,0.49999465669705734,[ 70.99894401 -16.56568605]
0,0.4999950911575494,[-21.62724126 -95.16873354]
0,0.49997868598578615,[46.39984267 50.33147837]
0,0.49998517680864246,[ 57.92277827 -47.85619284]
0,0.5000048718882335,[69.65349174 58.69692002]
0,0.4999001804121084,[-14.30531682  37.19221512]
0,0.49998778865036203,[-38.61088925  69.13687178]
0,0.4994804348920254,[ -3.71193053 -30.10378029]
0,0.4999119937256676,[22.0470834  34.22680248]
0,0.49968183239305747,[-35.16704052   3.83132261]
0,0.4999935907483851,[-47.8071007   52.12042991]
0,0.49999235018848387,[-30.39177303 -83.8887516 ]
0,0.49997208142937416,[-54.00737765 -34.30065441]
0,0.4999919109783451,[ 1.56927    88.13836886]
0,0.49999391023056194,[ 78.95866869 -43.90512436]
0,0.49999979415195944,[98.13888909 69.56702176]
0,0.4999935907483851,[-47.8071007   52.12042991]
0,0.5000436671123936,[57.92277827  1.14380716]
0,0.4999913398957162,[-74.60620485  39.73866901]
0,0.4999951908523633,[-76.15626557  15.84672536]
0,0.5000009869953055,[82.98414411 97.08674958]
0,0.500018388299132,[55.52044858 22.41073636]
0,0.4999922991767558,[61.75746513 59.47462142]
0,0.49999850431979914,[ 93.71956564 -94.27007419]
0,0.49999465669705734,[ 70.99894401 -16.56568605]
0,0.4999966027109676,[ 90.5161968  -60.67948539]
0,0.4999119937256676,[22.0470834  34.22680248]
0,0.4999944912313561,[-55.28413795 -69.82059527]
0,0.4990414922300752,[ 16.58233573 -20.16648161]
0,0.4999965173393398,[-47.83605533 -79.86320616]
0,0.49999559502296625,[ 46.70692862 -81.42250048]
0,0.4994230107365167,[24.56425216 18.08142417]
0,0.4999928835748246,[-65.03899232 -39.93504337]
0,0.4999901839081684,[-45.61011978  17.08762046]
0,0.4999953287936144,[ 78.24455916 -49.56186803]
0,0.49998207326915867,[27.43726526 59.2848472 ]
0,0.4994804348920254,[ -3.71193053 -30.10378029]
0,0.49998778865036203,[-38.61088925  69.13687178]
0,0.5000013756664651,[57.92277827 16.11757115]
0,0.4999898333987575,[ -9.3397509  -47.85619284]
0,0.4994230107365167,[24.56425216 18.08142417]
0,0.49997208142937416,[-54.00737765 -34.30065441]
0,0.49968183239305747,[-35.16704052   3.83132261]
0,0.22726441174042045,[0.99262235 0.69934559]
0,0.5000062352217397,[ 1.39984267 50.33147837]
0,0.49997849466010785,[ -2.82640788 -64.16826689]
0,0.4999944912313561,[-55.28413795 -69.82059527]
0,0.4999119937256676,[22.0470834  34.22680248]
0,0.4994230107365167,[24.56425216 18.08142417]
0,0.4994230107365167,[24.56425216 18.08142417]
0,0.4994804348920254,[ -3.71193053 -30.10378029]
0,0.49997868598578615,[46.39984267 50.33147837]
0,0.4994230107365167,[24.56425216 18.08142417]
0,0.49999235018848387,[-30.39177303 -83.8887516 ]
0,0.49998207326915867,[27.43726526 59.2848472 ]
0,0.49997208142937416,[-54.00737765 -34.30065441]
0,0.4999863534145953,[-21.36002631  73.19380738]
0,0.21800652974681378,[-3.71193053  0.89621971]
0,0.538485909336665,[-9.3397509   1.11757115]
0,0.4994230107365167,[24.56425216 18.08142417]
step,fitness,genome
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4999001804121084,[-14.30531682  37.19221512]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.5010994117454182,[ 1.56425216 18.08142417]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.538485909336665,[-9.3397509   1.11757115]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4994420718947564,[  1.28806947 -30.10378029]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.4999866621862338,[-70.86217401 -29.62256687]
1,0.4994804348920254,[ -3.71193053 -30.10378029]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.49998517680864246,[ 57.92277827 -47.85619284]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.49998207326915867,[27.43726526 59.2848472 ]
1,0.4999001804121084,[-14.30531682  37.19221512]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.4998653656024566,[  0.99262235 -34.30065441]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4994804348920254,[ -3.71193053 -30.10378029]
1,0.4994804348920254,[ -3.71193053 -30.10378029]
1,0.5010994117454182,[ 1.56425216 18.08142417]
1,0.4999866621862338,[-70.86217401 -29.62256687]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4999863534145953,[-21.36002631  73.19380738]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4999898333987575,[ -9.3397509  -47.85619284]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.49997868598578615,[46.39984267 50.33147837]
1,0.22726441174042045,[0.99262235 0.69934559]
1,0.4999863534145953,[-21.36002631  73.19380738]
1,0.4994804348920254,[ -3.71193053 -30.10378029]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.5000062352217397,[ 1.39984267 50.33147837]
1,0.4999001804121084,[-14.30531682  37.19221512]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.49985534306446183,[-2.82640788 39.73866901]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.4972883573823852,[ 1.6602491  16.11757115]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4999119937256676,[22.0470834  34.22680248]
1,0.5001833023274289,[-14.30531682 -30.10378029]
1,0.4997757749978996,[-3.71193053 37.19221512]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.4999909806327509,[ 25.63516189 -82.37956473]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.4994804348920254,[ -3.71193053 -30.10378029]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.4999866621862338,[-70.86217401 -29.62256687]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4994804348920254,[ -3.71193053 -30.10378029]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.49997868598578615,[46.39984267 50.33147837]
1,0.22726441174042045,[0.99262235 0.69934559]
1,0.500010757340755,[-35.16704052  50.33147837]
1,0.4999068271276565,[46.39984267  0.83132261]
1,0.4994230107365167,[24.56425216 18.08142417]
1,0.500007102018485,[46.39984267  1.33147837]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.21800652974681378,[-3.71193053  0.89621971]
1,0.4990414922300752,[ 16.58233573 -20.16648161]
1,0.5630943442050182,[-3.71193053  3.83132261]
1,0.49996380592974454,[-35.16704052 -30.10378029]
1,0.49968183239305747,[-35.16704052   3.83132261]
1,0.49190578385639294,[-14.30531682   0.19221512]
1,0.4963565612641287,[-9.3397509  16.11757115]
1,0.4999001804121084,[-14.30531682  37.19221512]
step,fitness,genome
2,0.49743091761560376,[ -3.71193053 -20.16648161]
2,0.49966917151786017,[ 16.58233573 -30.10378029]
2,0.4983265734348967,[ 1.6602491  18.08142417]
2,0.5004875971248878,[24.56425216 16.11757115]
2,0.49190578385639294,[-14.30531682   0.19221512]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.49190578385639294,[-14.30531682   0.19221512]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.22726441174042045,[0.99262235 0.69934559]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.22726441174042045,[0.99262235 0.69934559]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.5004482214242628,[24.56425216  1.08142417]
2,0.49190578385639294,[-14.30531682   0.19221512]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.5022285910471762,[16.58233573  0.83351839]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.22726441174042045,[0.99262235 0.69934559]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.500513612056821,[-14.30531682 -20.16648161]
2,0.49423378910159405,[16.58233573  1.19221512]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4994804348920254,[ -3.71193053 -30.10378029]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.478965923859293,[-3.71193053  1.89621971]
2,0.4990414922300752,[ 16.58233573 -20.16648161]
2,0.5010994117454182,[ 1.56425216 18.08142417]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.538485909336665,[-9.3397509   1.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.478965923859293,[-3.71193053  1.89621971]
2,0.4994230107365167,[24.56425216 18.08142417]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.538485909336665,[-9.3397509   1.11757115]
2,0.21800652974681378,[-3.71193053  0.89621971]
2,0.501660704550232,[  1.58233573 -20.16648161]
2,0.4994804348920254,[ -3.71193053 -30.10378029]
2,0.4963565612641287,[-9.3397509  16.11757115]
2,0.4963565612641287,[-9.3397509  16.11757115]
