step,fitness,genome
0,0.4998367848402179,[33.26484192 23.73325348]
0,0.49997358273463044,[ 11.33449451 -58.89306254]
0,0.49998054463062713,[37.15099918 60.42891891]
0,0.49998054463062713,[37.15099918 60.42891891]
0,0.5000022589270431,[79.76106966 60.42891891]
0,0.5001101180667208,[37.15099918 27.27579826]
0,0.49999386391547884,[ 79.76106966 -46.28639021]
0,0.499995010408613,[-95.75917092  27.27579826]
0,0.49984584280431366,[18.59562944 30.33450329]
0,0.49998910959111176,[ 34.55490864 -66.98377751]
0,0.49998054463062713,[37.15099918 60.42891891]
0,0.5000164563583123,[-50.84639795 -28.03927139]
0,0.5000300404560658,[-14.89506744 -58.89306254]
0,0.4999847339348752,[11.33449451 68.3663703 ]
0,0.4999954831238965,[-30.0661424   57.31138052]
0,0.49997358273463044,[ 11.33449451 -58.89306254]
0,0.4998367848402179,[33.26484192 23.73325348]
0,0.4999959471384234,[ 54.18649419 -90.33645539]
0,0.49999798874725726,[ 11.33449451 -95.74675306]
0,0.49999141157443117,[  6.44934141 -58.89306254]
0,0.49999823621892997,[-38.54771761 -71.82726181]
0,0.49977871758995557,[-26.97701724  27.7810836 ]
0,0.49984584280431366,[18.59562944 30.33450329]
0,0.49999661813258095,[  6.44934141 -95.74675306]
0,0.4999964977445078,[-59.54861805  -9.94846597]
0,0.49999661813258095,[  6.44934141 -95.74675306]
0,0.49999179554398954,[-55.94485298  64.08689595]
0,0.08338673215758441,[0.8083842  0.60110107]
0,0.49984584280431366,[18.59562944 30.33450329]
0,0.49984584280431366,[18.59562944 30.33450329]
0,0.4999979381376257,[ 0.10493256 68.3663703 ]
0,0.4999891511243762,[74.73862387 24.36337495]
0,0.5001108634845364,[37.15099918  1.42891891]
0,0.4999908957781009,[-70.77628223  23.69118154]
0,0.4999816282608033,[45.43371426 55.03494355]
0,0.4999674082817912,[-55.94485298   0.60110107]
0,0.4999959471384234,[ 54.18649419 -90.33645539]
0,0.49951000920459104,[ 1.59562944 30.33450329]
0,0.49977871758995557,[-26.97701724  27.7810836 ]
0,0.49977871758995557,[-26.97701724  27.7810836 ]
0,0.4999964977445078,[-59.54861805  -9.94846597]
0,0.5000004293832833,[98.78089788 38.49507744]
0,0.4999908957781009,[-70.77628223  23.69118154]
0,0.49999818435375454,[ 7.75190104 98.70092869]
0,0.4999674082817912,[-55.94485298   0.60110107]
0,0.49997358273463044,[ 11.33449451 -58.89306254]
0,0.499996612844858,[  1.18649419 -90.33645539]
0,0.4999979381376257,[ 0.10493256 68.3663703 ]
0,0.5000257553244619,[-54.49141194  30.26455371]
0,0.4999873883614672,[-14.89506744  68.3663703 ]
step,fitness,genome
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.49984584280431366,[18.59562944 30.33450329]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.4998367848402179,[33.26484192 23.73325348]
1,0.4999674082817912,[-55.94485298   0.60110107]
1,0.4999674082817912,[-55.94485298   0.60110107]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.49951000920459104,[ 1.59562944 30.33450329]
1,0.49984584280431366,[18.59562944 30.33450329]
1,0.4998367848402179,[33.26484192 23.73325348]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.49997358273463044,[ 11.33449451 -58.89306254]
1,0.4999847339348752,[11.33449451 68.3663703 ]
1,0.49997358273463044,[ 11.33449451 -58.89306254]
1,0.49984584280431366,[18.59562944 30.33450329]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.5000221118628019,[ 0.15099918 60.42891891]
1,0.4999891511243762,[74.73862387 24.36337495]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.4998367848402179,[33.26484192 23.73325348]
1,0.49998054463062713,[37.15099918 60.42891891]
1,0.5041035199854146,[18.59562944  1.33450329]
1,0.5008437633765456,[11.33449451 23.73325348]
1,0.4999929027364665,[ 33.26484192 -58.89306254]
1,0.49998054463062713,[37.15099918 60.42891891]
1,0.49951000920459104,[ 1.59562944 30.33450329]
1,0.4960208762548035,[18.59562944  0.60110107]
1,0.5000181764039238,[-55.94485298  30.33450329]
1,0.49984584280431366,[18.59562944 30.33450329]
1,0.5001108634845364,[37.15099918  1.42891891]
1,0.5000489831755321,[45.43371426 27.7810836 ]
1,0.5000342179021132,[-26.97701724  55.03494355]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.4998367848402179,[33.26484192 23.73325348]
1,0.4999969509011512,[ 33.26484192 -95.74675306]
1,0.49871412866599674,[ 6.44934141 23.73325348]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.08338673215758441,[0.8083842  0.60110107]
1,0.5015025730496558,[ 0.8083842  23.69118154]
1,0.500015271173763,[-70.77628223   0.60110107]
1,0.4999959471384234,[ 54.18649419 -90.33645539]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.4999873883614672,[-14.89506744  68.3663703 ]
1,0.4999847339348752,[11.33449451 68.3663703 ]
1,0.4999908957781009,[-70.77628223  23.69118154]
1,0.4998367848402179,[33.26484192 23.73325348]
1,0.08338673215758441,[0.8083842  0.60110107]
1,0.49977871758995557,[-26.97701724  27.7810836 ]
1,0.49984584280431366,[18.59562944 30.33450329]
step,fitness,genome
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.4998367848402179,[33.26484192 23.73325348]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.5000071900029919,[18.59562944 60.42891891]
2,0.500084760140722,[37.15099918 30.33450329]
2,0.5001324462789146,[33.26484192 27.7810836 ]
2,0.5001903382115915,[-26.97701724  23.73325348]
2,0.4998367848402179,[33.26484192 23.73325348]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.4960208762548035,[18.59562944  0.60110107]
2,0.08338673215758441,[0.8083842  0.60110107]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.4998367848402179,[33.26484192 23.73325348]
2,0.08338673215758441,[0.8083842  0.60110107]
2,0.08338673215758441,[0.8083842  0.60110107]
2,0.08338673215758441,[0.8083842  0.60110107]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.49984584280431366,[18.59562944 30.33450329]
2,0.49984584280431366,[18.59562944 30.33450329]
2,0.08338673215758441,[0.8083842  0.60110107]
2,0.5000536448230217,[33.26484192 30.33450329]
2,0.49989728029953795,[18.59562944 23.73325348]
2,0.08338673215758441,[0.8083842  0.60110107]
2,0.4998367848402179,[33.26484192 23.73325348]
2,0.49951000920459104,[ 1.59562944 30.33450329]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
2,0.49977871758995557,[-26.97701724  27.7810836 ]
