step,fitness,genome
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.49998648509982213,[  4.97285335 -51.66491678]
0,0.49996598622340993,[ -8.20878459 -33.94065873]
0,0.49999893841441084,[-90.01887024 -13.74819875]
0,0.500068635320624,[ -8.20878459 -39.47998818]
0,0.49999881752578157,[-89.64308518 -33.94065873]
0,0.5924945466606597,[4.97285335 2.21739147]
0,0.49997647216882,[-44.05006803 -51.66491678]
0,0.4985752256682808,[ -4.35743479 -19.99105441]
0,0.4985752256682808,[ -4.35743479 -19.99105441]
0,0.4999938621298001,[-87.72693968 -21.40314116]
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.49987341701728205,[-24.03274984  21.16878118]
0,0.49998058919528793,[-23.80846846  57.2773949 ]
0,0.5000371438108355,[ 56.90324316 -19.99105441]
0,0.5000324283125387,[-4.35743479 32.81584294]
0,0.5000003827952889,[92.65340081 90.91262391]
0,0.49975927999550585,[35.75391891 11.75051631]
0,0.4999884104966357,[72.02609425 36.29349886]
0,0.49999921477159487,[-68.09530304 -76.11685711]
0,0.49998901104782256,[14.55209841 79.80682533]
0,0.49975927999550585,[35.75391891 11.75051631]
0,0.4998485608008193,[-29.88838189  17.82831688]
0,0.4999927450613072,[51.53329006 73.02138812]
0,0.49999643634187907,[41.29668668 79.39874071]
0,0.49997833940284403,[56.90324316 32.81584294]
0,0.4999985268422671,[-71.6538206 -61.8203072]
0,0.49975927999550585,[35.75391891 11.75051631]
0,0.499999725846011,[ 95.62692559 -47.18020721]
0,0.5000042114137405,[-38.70070593 -82.39709022]
0,0.4999938621298001,[-87.72693968 -21.40314116]
0,0.49998992080720106,[83.50946154  5.84146129]
0,0.4999927450613072,[51.53329006 73.02138812]
0,0.49987341701728205,[-24.03274984  21.16878118]
0,0.5000000690114691,[66.11626392 98.37027665]
0,0.49998843792936876,[-38.70070593 -47.18020721]
0,0.49998901104782256,[14.55209841 79.80682533]
0,0.49987341701728205,[-24.03274984  21.16878118]
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.49975927999550585,[35.75391891 11.75051631]
0,0.4999918360423544,[80.01016424 25.41488073]
0,0.49999463740425953,[ 90.87652443 -31.1993282 ]
0,0.49999970415847,[-86.7262834   80.73755773]
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.49992282931869164,[-7.79836805 36.84650428]
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.49999739052972153,[-92.32199287  54.17439426]
0,0.49987341701728205,[-24.03274984  21.16878118]
0,0.49999687579189617,[  2.11405084 -77.9403304 ]
0,0.49997833940284403,[56.90324316 32.81584294]
0,0.49998058919528793,[-23.80846846  57.2773949 ]
0,0.4999941665210296,[60.41504353  4.55318629]
0,0.49998964727447026,[-66.02353969 -20.92517819]
0,0.49999416886278775,[11.36913756 91.63869167]
0,0.49999643634187907,[41.29668668 79.39874071]
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.4999972845169929,[91.25853705 -9.22873587]
0,0.49987341701728205,[-24.03274984  21.16878118]
0,0.49999687579189617,[  2.11405084 -77.9403304 ]
0,0.5000083573589512,[-24.1004204   60.37234505]
0,0.49996598622340993,[ -8.20878459 -33.94065873]
0,0.49987341701728205,[-24.03274984  21.16878118]
0,0.500005774305124,[-77.39294583 -39.78895463]
0,0.4999995366060805,[ 92.00134614 -65.52039638]
0,0.49999659424831105,[-66.02353969 -86.13469515]
0,0.49945513150850857,[-22.79358628 -20.92517819]
0,0.49997833940284403,[56.90324316 32.81584294]
0,0.49999665239235297,[97.3918438  52.25674993]
0,0.49999665239235297,[97.3918438  52.25674993]
0,0.4999996244466122,[-89.64308518 -39.47998818]
0,0.49992282931869164,[-7.79836805 36.84650428]
0,0.49998964727447026,[-66.02353969 -20.92517819]
0,0.47616595067454504,[-6.40546853  5.84146129]
0,0.499996822566955,[ 83.50946154 -36.10838633]
0,0.49999866199023224,[-22.79358628 -86.13469515]
0,0.49998058919528793,[-23.80846846  57.2773949 ]
0,0.4999938621298001,[-87.72693968 -21.40314116]
0,0.4999884104966357,[72.02609425 36.29349886]
0,0.4999900555307728,[-46.72913983 -69.80505887]
0,0.49999643634187907,[41.29668668 79.39874071]
0,0.4999938621298001,[-87.72693968 -21.40314116]
0,0.5000020509418013,[ 92.00134614 -39.78895463]
0,0.49999739052972153,[-92.32199287  54.17439426]
0,0.49973366493098015,[ -6.40546853 -36.10838633]
0,0.49998648509982213,[  4.97285335 -51.66491678]
0,0.49997833940284403,[56.90324316 32.81584294]
0,0.49996621411410375,[-42.96443894 -32.62157534]
0,0.49992282931869164,[-7.79836805 36.84650428]
0,0.4999900555307728,[-46.72913983 -69.80505887]
0,0.4999993465545454,[-35.56962664 -96.53771273]
0,0.4999918360423544,[80.01016424 25.41488073]
0,0.49988678584086826,[-44.05006803   2.21739147]
0,0.4999972845169929,[91.25853705 -9.22873587]
0,0.4999938621298001,[-87.72693968 -21.40314116]
0,0.49998843792936876,[-38.70070593 -47.18020721]
0,0.499907562079158,[ 31.44137862 -36.52533961]
0,0.49998901104782256,[14.55209841 79.80682533]
0,0.49999455615993643,[ 76.94667294 -24.4842254 ]
0,0.49996621411410375,[-42.96443894 -32.62157534]
0,0.49999416886278775,[11.36913756 91.63869167]
step,fitness,genome
1,0.49988678584086826,[-44.05006803   2.21739147]
1,0.49992282931869164,[-7.79836805 36.84650428]
1,0.4837734371875058,[-4.35743479 11.75051631]
1,0.5000558691095244,[ 35.75391891 -19.99105441]
1,0.49998648509982213,[  4.97285335 -51.66491678]
1,0.4998485608008193,[-29.88838189  17.82831688]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49992282931869164,[-7.79836805 36.84650428]
1,0.499907562079158,[ 31.44137862 -36.52533961]
1,0.4998485608008193,[-29.88838189  17.82831688]
1,0.49998058919528793,[-23.80846846  57.2773949 ]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49988678584086826,[-44.05006803   2.21739147]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49996621411410375,[-42.96443894 -32.62157534]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49945513150850857,[-22.79358628 -20.92517819]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.499907562079158,[ 31.44137862 -36.52533961]
1,0.49998058919528793,[-23.80846846  57.2773949 ]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.4997183498140019,[ -4.35743479 -36.10838633]
1,0.4984919721138586,[ -6.40546853 -19.99105441]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.5000436414573183,[-22.79358628  21.16878118]
1,0.5004764621504888,[-24.03274984 -20.92517819]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.5000498628954522,[-24.03274984  36.84650428]
1,0.500387532762596,[-7.79836805 21.16878118]
1,0.500233897447849,[ -4.35743479 -33.94065873]
1,0.49984181168890157,[ -8.20878459 -19.99105441]
1,0.49945513150850857,[-22.79358628 -20.92517819]
1,0.49988678584086826,[-44.05006803   2.21739147]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.47616595067454504,[-6.40546853  5.84146129]
1,0.47616595067454504,[-6.40546853  5.84146129]
1,0.49997833940284403,[56.90324316 32.81584294]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49997647216882,[-44.05006803 -51.66491678]
1,0.49998901104782256,[14.55209841 79.80682533]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.47616595067454504,[-6.40546853  5.84146129]
1,0.49996621411410375,[-42.96443894 -32.62157534]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.49975927999550585,[35.75391891 11.75051631]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.499907562079158,[ 31.44137862 -36.52533961]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49997833940284403,[56.90324316 32.81584294]
1,0.49998058919528793,[-23.80846846  57.2773949 ]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.47616595067454504,[-6.40546853  5.84146129]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.47616595067454504,[-6.40546853  5.84146129]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.5001668225966531,[ 14.55209841 -36.10838633]
1,0.5000035107191779,[-6.40546853 79.80682533]
1,0.49987341701728205,[-24.03274984  21.16878118]
1,0.49998058919528793,[-23.80846846  57.2773949 ]
1,0.49996621411410375,[-42.96443894 -32.62157534]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
1,0.4985752256682808,[ -4.35743479 -19.99105441]
1,0.49973366493098015,[ -6.40546853 -36.10838633]
