step,fitness,genome
0,0.49999789641893216,[ 55.32651706 -66.52173394]
0,0.49991004191726923,[23.28088734 23.29545829]
0,0.49999789641893216,[ 55.32651706 -66.52173394]
0,0.49999951123145103,[-87.86664012  83.70619055]
0,0.49999951123145103,[-87.86664012  83.70619055]
0,0.4999926062186065,[-28.42623906  14.98306848]
0,0.49999630500329095,[-92.58653771  53.22327342]
0,0.49991004191726923,[23.28088734 23.29545829]
0,0.49970957499610663,[ 29.02476181 -18.18458112]
0,0.49999129551490273,[-19.18313062  55.37091816]
0,0.49999745222949626,[66.32643291 45.93094012]
0,0.49998345906805153,[ 26.09863796 -40.01158262]
0,0.49332438276340357,[-10.13992438 -12.87473147]
0,0.49999739360776596,[-66.30768932  38.00405985]
0,0.49984281923147056,[-20.5172791  -12.87473147]
0,0.5000018422108242,[-66.30768932  36.14177571]
0,0.4999926062186065,[-28.42623906  14.98306848]
0,0.5000022141480457,[-91.91877689  63.1598191 ]
0,0.49991004191726923,[23.28088734 23.29545829]
0,0.49943446278703035,[-26.32008167  -8.19395851]
0,0.4999974118605901,[29.02476181 55.37091816]
0,0.49999915771063824,[-98.35111959  11.24040962]
0,0.49998345906805153,[ 26.09863796 -40.01158262]
0,0.5000020958476618,[ 93.06517173 -61.46505466]
0,0.49999630500329095,[-92.58653771  53.22327342]
0,0.4997822503057108,[ 4.72083994 37.97983356]
0,0.49998433582005325,[ 21.62409784 -59.07912181]
0,0.5000095605534629,[ 60.25976624 -59.82766212]
0,0.4999926062186065,[-28.42623906  14.98306848]
0,0.4999745651879536,[-64.40232151   1.00438158]
0,0.49995210537150925,[-32.20761269  41.91798931]
0,0.49999951123145103,[-87.86664012  83.70619055]
0,0.49999915771063824,[-98.35111959  11.24040962]
0,0.49995210537150925,[-32.20761269  41.91798931]
0,0.5000028697858253,[ 77.7564847  -12.68743412]
0,0.49999834742287885,[-86.34503321  97.21390444]
0,0.49995210537150925,[-32.20761269  41.91798931]
0,0.5000010324479496,[83.24247487 99.22601991]
0,0.49943446278703035,[-26.32008167  -8.19395851]
0,0.49999506241346764,[ 33.43423409 -91.27266284]
0,0.4992670102411994,[-19.18313062 -18.18458112]
0,0.5000041153912225,[-63.10890285  77.78930102]
0,0.49999630500329095,[-92.58653771  53.22327342]
0,0.49979158364761056,[-10.13992438  38.00405985]
0,0.49996324268060444,[55.32651706 14.98306848]
0,0.5000112360164698,[-28.42623906 -66.52173394]
0,0.4999974118605901,[29.02476181 55.37091816]
0,0.5000021628137797,[77.34465266 66.70928394]
0,0.5000023337712723,[ 66.32643291 -59.07912181]
0,0.5000317727606101,[21.62409784 45.93094012]
step,fitness,genome
1,0.49999506241346764,[ 33.43423409 -91.27266284]
1,0.49995210537150925,[-32.20761269  41.91798931]
1,0.49984281923147056,[-20.5172791  -12.87473147]
1,0.49984281923147056,[-20.5172791  -12.87473147]
1,0.4992670102411994,[-19.18313062 -18.18458112]
1,0.5000317727606101,[21.62409784 45.93094012]
1,0.4999974118605901,[29.02476181 55.37091816]
1,0.49995210537150925,[-32.20761269  41.91798931]
1,0.5000183703186702,[-20.5172791   23.29545829]
1,0.49992975897291325,[ 23.28088734 -12.87473147]
1,0.49943446278703035,[-26.32008167  -8.19395851]
1,0.49984281923147056,[-20.5172791  -12.87473147]
1,0.4999745651879536,[-64.40232151   1.00438158]
1,0.5000022141480457,[-91.91877689  63.1598191 ]
1,0.49998345906805153,[ 26.09863796 -40.01158262]
1,0.49943446278703035,[-26.32008167  -8.19395851]
1,0.49979158364761056,[-10.13992438  38.00405985]
1,0.49998345906805153,[ 26.09863796 -40.01158262]
1,0.49999789641893216,[ 55.32651706 -66.52173394]
1,0.49999951123145103,[-87.86664012  83.70619055]
1,0.49332438276340357,[-10.13992438 -12.87473147]
1,0.49999915771063824,[-98.35111959  11.24040962]
1,0.49995210537150925,[-32.20761269  41.91798931]
1,0.49991004191726923,[23.28088734 23.29545829]
1,0.49999915771063824,[-98.35111959  11.24040962]
1,0.49999630500329095,[-92.58653771  53.22327342]
1,0.49943446278703035,[-26.32008167  -8.19395851]
1,0.49998345906805153,[ 26.09863796 -40.01158262]
1,0.49998433582005325,[ 21.62409784 -59.07912181]
1,0.49979158364761056,[-10.13992438  38.00405985]
1,0.4999926062186065,[-28.42623906  14.98306848]
1,0.5066031269049424,[  0.4827209  -12.87473147]
1,0.49999834742287885,[-86.34503321  97.21390444]
1,0.49991004191726923,[23.28088734 23.29545829]
1,0.5006310662051018,[26.09863796 11.24040962]
1,0.5000032183287165,[-98.35111959 -40.01158262]
1,0.49922544089606896,[23.28088734 -8.19395851]
1,0.49996258158113777,[-26.32008167  23.29545829]
1,0.49970957499610663,[ 29.02476181 -18.18458112]
1,0.4999926062186065,[-28.42623906  14.98306848]
1,0.4999926062186065,[-28.42623906  14.98306848]
1,0.49998345906805153,[ 26.09863796 -40.01158262]
1,0.49979158364761056,[-10.13992438  38.00405985]
1,0.49943446278703035,[-26.32008167  -8.19395851]
1,0.49984281923147056,[-20.5172791  -12.87473147]
1,0.49991004191726923,[23.28088734 23.29545829]
1,0.4999926062186065,[-28.42623906  14.98306848]
1,0.49991004191726923,[23.28088734 23.29545829]
1,0.49998345906805153,[ 26.09863796 -40.01158262]
1,0.4999926062186065,[-28.42623906  14.98306848]
step,fitness,genome
2,0.4999745651879536,[-64.40232151   1.00438158]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.5008320823293363,[26.09863796 -8.19395851]
2,0.49990062982793343,[ 23.28088734 -40.01158262]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.5006310662051018,[26.09863796 11.24040962]
2,0.49998345906805153,[ 26.09863796 -40.01158262]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.49984281923147056,[-20.5172791  -12.87473147]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.4992670102411994,[-19.18313062 -18.18458112]
2,0.49996258158113777,[-26.32008167  23.29545829]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.4992670102411994,[-19.18313062 -18.18458112]
2,0.4999745651879536,[-64.40232151   1.00438158]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.5012211523279302,[-19.18313062 -12.87473147]
2,0.5000724284203397,[-20.5172791  -18.18458112]
2,0.49984281923147056,[-20.5172791  -12.87473147]
2,0.4999926062186065,[-28.42623906  14.98306848]
2,0.49999915771063824,[-98.35111959  11.24040962]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.5000303024303336,[23.28088734 55.37091816]
2,0.5002250904017702,[29.02476181 23.29545829]
2,0.49970957499610663,[ 29.02476181 -18.18458112]
2,0.49996258158113777,[-26.32008167  23.29545829]
2,0.49922544089606896,[23.28088734 -8.19395851]
2,0.49332438276340357,[-10.13992438 -12.87473147]
2,0.49922544089606896,[23.28088734 -8.19395851]
2,0.49998345906805153,[ 26.09863796 -40.01158262]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.49979158364761056,[-10.13992438  38.00405985]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.49984281923147056,[-20.5172791  -12.87473147]
2,0.49970957499610663,[ 29.02476181 -18.18458112]
2,0.49991004191726923,[23.28088734 23.29545829]
2,0.49332438276340357,[-10.13992438 -12.87473147]
2,0.4992670102411994,[-19.18313062 -18.18458112]
2,0.49992975897291325,[ 23.28088734 -12.87473147]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.49998345906805153,[ 26.09863796 -40.01158262]
2,0.49979158364761056,[-10.13992438  38.00405985]
2,0.49943446278703035,[-26.32008167  -8.19395851]
2,0.49979158364761056,[-10.13992438  38.00405985]
2,0.49332438276340357,[-10.13992438 -12.87473147]
step,fitness,genome
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49332438276340357,[-10.13992438 -12.87473147]
3,0.49979158364761056,[-10.13992438  38.00405985]
3,0.49922544089606896,[23.28088734 -8.19395851]
3,0.49996258158113777,[-26.32008167  23.29545829]
3,0.49332438276340357,[-10.13992438 -12.87473147]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.5002250904017702,[29.02476181 23.29545829]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49979158364761056,[-10.13992438  38.00405985]
3,0.49332438276340357,[-10.13992438 -12.87473147]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.4992670102411994,[-19.18313062 -18.18458112]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49979158364761056,[-10.13992438  38.00405985]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.4992670102411994,[-19.18313062 -18.18458112]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49996258158113777,[-26.32008167  23.29545829]
3,0.5014898407453828,[-20.5172791   -8.19395851]
3,0.49992975897291325,[ 23.28088734 -12.87473147]
3,0.49970957499610663,[ 29.02476181 -18.18458112]
3,0.49998345906805153,[ 26.09863796 -40.01158262]
3,0.4992670102411994,[-19.18313062 -18.18458112]
3,0.49332438276340357,[-10.13992438 -12.87473147]
3,0.49991004191726923,[23.28088734 23.29545829]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49332438276340357,[-10.13992438 -12.87473147]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49922544089606896,[23.28088734 -8.19395851]
3,0.4992670102411994,[-19.18313062 -18.18458112]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.4992670102411994,[-19.18313062 -18.18458112]
3,0.49960036850235573,[-26.32008167   1.00438158]
3,0.49998083215911904,[-64.40232151  -8.19395851]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49970957499610663,[ 29.02476181 -18.18458112]
3,0.49922544089606896,[23.28088734 -8.19395851]
3,0.49996258158113777,[-26.32008167  23.29545829]
3,0.49970957499610663,[ 29.02476181 -18.18458112]
3,0.4992670102411994,[-19.18313062 -18.18458112]
3,0.49984281923147056,[-20.5172791  -12.87473147]
3,0.49332438276340357,[-10.13992438 -12.87473147]
3,0.49943446278703035,[-26.32008167  -8.19395851]
3,0.49943446278703035,[-26.32008167  -8.19395851]
step,fitness,genome
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.49960036850235573,[-26.32008167   1.00438158]
4,0.49991004191726923,[23.28088734 23.29545829]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.49991004191726923,[23.28088734 23.29545829]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.5000724284203397,[-20.5172791  -18.18458112]
4,0.5012211523279302,[-19.18313062 -12.87473147]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49991004191726923,[23.28088734 23.29545829]
4,0.49979158364761056,[-10.13992438  38.00405985]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49991004191726923,[23.28088734 23.29545829]
4,0.49991004191726923,[23.28088734 23.29545829]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.5012211523279302,[-19.18313062 -12.87473147]
4,0.5025985413657704,[-10.13992438 -18.18458112]
4,0.49922544089606896,[23.28088734 -8.19395851]
4,0.49970957499610663,[ 29.02476181 -18.18458112]
4,0.49922544089606896,[23.28088734 -8.19395851]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49332438276340357,[-10.13992438 -12.87473147]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.49922544089606896,[23.28088734 -8.19395851]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.4992670102411994,[-19.18313062 -18.18458112]
4,0.49943446278703035,[-26.32008167  -8.19395851]
4,0.5000192089232681,[-26.32008167 -12.87473147]
4,0.5103680420510712,[-10.13992438  -8.19395851]
4,0.49922544089606896,[23.28088734 -8.19395851]
4,0.49332438276340357,[-10.13992438 -12.87473147]
step,fitness,genome
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49996258158113777,[-26.32008167  23.29545829]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.5000192089232681,[-26.32008167 -12.87473147]
5,0.5103680420510712,[-10.13992438  -8.19395851]
5,0.5012211523279302,[-19.18313062 -12.87473147]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.49979158364761056,[-10.13992438  38.00405985]
5,0.4998707999104727,[29.02476181 -8.19395851]
5,0.49999919447237257,[-26.32008167 -18.18458112]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49332438276340357,[-10.13992438 -12.87473147]
5,0.4992670102411994,[-19.18313062 -18.18458112]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49922544089606896,[23.28088734 -8.19395851]
5,0.49943446278703035,[-26.32008167  -8.19395851]
5,0.49960036850235573,[-26.32008167   1.00438158]
step,fitness,genome
6,0.49922544089606896,[23.28088734 -8.19395851]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49943446278703035,[-26.32008167  -8.19395851]
6,0.49943446278703035,[-26.32008167  -8.19395851]
6,0.49922544089606896,[23.28088734 -8.19395851]
6,0.49922544089606896,[23.28088734 -8.19395851]
6,0.49922544089606896,[23.28088734 -8.19395851]
6,0.49943446278703035,[-26.32008167  -8.19395851]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49922544089606896,[23.28088734 -8.19395851]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.49332438276340357,[-10.13992438 -12.87473147]
6,0.5103680420510712,[-10.13992438  -8.19395851]
6,0.49992975897291325,[ 23.28088734 -12.87473147]
